395	189	364	315
393	183	363	311
393	179	378	310
395	175	363	317
387	166	370	321
399	163	360	311
397	165	361	311
396	166	362	316
391	167	370	314
386	169	373	313
383	176	381	303
370	176	387	300
368	179	394	293
368	177	394	291
371	182	396	290
367	182	399	286
371	188	411	307
374	189	403	286
373	185	416	321
369	186	402	263
369	176	421	299
364	174	425	299
364	172	415	282
365	173	426	311
362	167	431	341
355	171	421	288
355	169	434	317
349	166	446	302
348	173	441	297
344	172	446	301
339	172	454	297
335	172	457	315
321	172	474	305
316	167	478	308
311	161	479	308
310	159	483	310
312	161	478	308
312	162	480	306
319	166	486	315
321	169	481	307
322	173	475	318
320	172	460	312
326	175	471	314
319	173	466	309
323	168	463	320
323	158	459	319
317	151	465	325
310	143	473	330
306	137	490	326
295	133	478	334
286	128	474	338
273	125	431	343
268	120	482	347
256	116	440	348
255	113	473	358
255	113	428	353
264	113	438	361
279	111	415	361
295	115	409	359
295	116	407	361
309	120	383	362
319	125	360	362
323	130	350	369
329	138	342	374
332	145	340	375
342	150	333	380
347	158	337	377
354	159	336	386
359	165	324	392
361	167	332	396
362	171	330	400
366	174	330	404
363	176	343	410
362	179	342	413
363	176	342	424
362	175	345	428
359	176	351	427
351	170	354	439
350	166	354	438
336	165	364	445
332	154	349	446
325	147	359	447
313	143	366	453
305	139	375	462
294	138	365	463
284	133	368	465
271	128	373	475
260	124	375	480
251	121	373	487
240	121	378	494
228	118	385	482
222	116	379	459
217	120	383	471
217	125	386	473
211	123	391	458
209	123	391	462
218	124	387	450
216	127	390	450
218	126	399	443
226	129	399	433
234	128	404	405
238	126	412	418
239	122	413	423
245	122	418	422
249	125	421	415
255	128	425	406
262	132	428	392
268	138	445	391
272	138	447	379
278	137	460	373
286	150	458	363
292	155	476	363
295	157	483	379
313	164	489	370
327	173	494	393
326	188	506	386
342	188	500	353
340	180	509	364
335	163	516	363
336	150	522	367
341	141	533	360
344	138	541	392
346	140	545	411
346	131	549	430
340	139	547	395
338	136	560	421
341	135	560	416
335	141	560	466
317	134	577	414
316	113	581	450
321	104	585	400
318	91	584	451
309	87	589	436
311	82	603	439
311	83	595	488
298	84	606	451
297	85	569	448
294	81	621	480
289	86	610	457
281	87	558	454
280	93	597	475
285	96	632	512
273	98	593	475
264	105	517	473
267	104	494	479
259	101	461	477
251	98	511	483
237	106	465	480
243	99	567	487
220	94	505	499
222	110	517	483
217	119	543	488
203	117	485	501
217	112	533	493
198	117	516	508
195	117	524	503
192	122	570	491
194	121	521	500
206	122	696	529
190	103	683	502
193	103	606	524
188	104	659	548
205	106	603	594
226	103	602	575
237	110	581	599
258	101	559	575
275	108	552	541
291	111	601	530
311	114	544	539
317	108	573	558
309	119	555	570
311	113	562	565
310	107	542	572
308	112	535	571
310	110	526	568
303	100	551	595
278	111	571	575
274	119	554	575
273	119	563	578
260	126	576	581
256	127	606	583
261	133	591	573
263	140	610	565
272	148	598	554
265	146	594	558
280	148	585	552
274	151	585	541
288	162	610	534
281	168	584	528
302	175	597	515
298	176	589	517
299	174	612	523
295	173	642	531
291	172	620	541
289	165	625	551
279	166	628	549
268	160	629	553
252	160	645	548
243	140	670	561
242	125	664	566
238	125	647	527
231	132	647	505
221	133	687	476
228	123	683	475
231	120	669	439
223	126	682	415
224	123	683	402
236	123	667	391
231	130	698	427
239	131	707	407
243	134	687	416
247	137	660	397
252	136	644	395
253	139	619	400
251	146	653	402
256	150	618	376
248	148	702	364
246	147	654	340
252	142	650	350
241	149	640	308
236	148	645	298
230	150	657	286
222	148	663	286
223	145	667	284
228	149	658	280
222	151	664	274
223	156	665	270
217	156	673	267
215	155	676	268
212	161	678	275
212	158	679	285
205	157	707	296
209	161	692	291
206	164	696	295
210	163	691	298
200	160	709	297
201	159	705	307
191	155	717	302
186	149	732	299
188	143	721	298
183	141	718	299
174	139	726	310
181	137	710	304
178	136	713	307
169	139	723	311
170	142	720	312
165	148	717	316
161	155	705	322
149	170	724	317
136	173	733	307
129	171	734	315
127	178	725	309
128	181	718	304
131	182	725	304
136	184	704	312
140	186	702	309
145	186	693	313
150	185	672	319
157	189	649	316
172	195	606	312
177	182	585	328
183	186	560	329
181	190	553	324
178	184	568	329
180	182	571	329
176	180	572	331
168	182	579	329
174	180	581	330
169	178	585	332
172	179	581	330
173	179	579	334
165	178	587	334
158	177	596	335
156	177	591	330
146	175	605	328
146	174	610	328
141	176	619	317
139	180	630	314
132	187	644	302
132	190	656	307
136	193	661	299
144	197	651	302
137	200	664	294
141	202	666	283
141	204	664	282
136	206	667	276
135	208	664	282
132	210	676	283
127	212	687	273
130	214	685	279
130	222	684	276
135	226	672	281
138	234	669	260
137	240	671	250
140	246	671	252
134	238	672	250
129	237	662	251
124	236	645	254
115	236	636	258
111	233	643	256
108	229	639	236
102	224	642	238
97	227	644	226
92	221	644	222
89	215	652	222
86	214	661	223
84	213	661	228
85	212	668	232
87	215	678	232
