268	32	38	47
270	31	32	41
270	32	30	37
270	32	31	40
270	32	31	39
270	33	31	39
270	32	31	38
270	32	32	39
270	32	31	39
270	32	31	38
270	32	31	39
270	32	31	39
270	32	31	38
270	32	31	40
270	32	31	37
271	33	32	38
272	32	31	39
274	32	32	40
275	33	32	39
277	33	32	38
279	33	32	40
281	33	33	39
283	33	33	39
285	33	33	40
288	34	33	38
291	36	32	35
293	36	32	36
295	35	32	37
296	35	31	36
297	34	31	39
297	33	31	38
298	33	31	38
297	34	31	38
296	34	29	36
295	36	29	37
294	36	28	34
291	37	29	35
290	38	28	32
286	39	31	36
284	37	31	37
281	39	32	37
278	38	32	38
276	38	32	39
274	38	31	38
272	38	32	39
272	37	32	39
272	38	32	38
271	38	32	39
271	38	31	38
272	38	32	39
272	38	32	40
273	38	31	39
274	38	32	40
275	38	32	40
277	38	31	40
278	38	32	40
278	38	32	41
280	38	31	40
280	38	31	40
280	38	31	39
281	38	31	41
279	42	32	36
281	54	32	33
277	36	31	43
278	36	31	41
277	37	32	41
276	38	32	40
277	37	30	40
276	38	29	40
275	38	30	40
275	38	30	40
273	38	31	41
273	38	30	41
271	38	31	41
270	40	31	41
270	38	32	41
271	40	32	40
271	38	31	42
271	40	32	41
272	39	32	42
273	39	31	42
274	41	31	41
275	41	32	42
276	42	31	38
277	42	31	40
277	42	31	40
277	43	31	39
276	45	31	37
276	46	32	38
275	45	31	37
275	45	30	36
274	45	30	35
273	45	31	36
271	45	31	36
271	46	32	38
270	45	32	38
269	45	32	39
269	45	32	39
269	45	32	39
269	44	32	40
269	45	32	39
269	44	32	39
268	45	33	39
268	45	33	39
268	45	33	39
268	45	32	39
268	44	32	39
268	44	32	39
268	44	32	40
268	45	32	39
268	44	32	40
268	44	32	39
268	46	32	39
268	46	33	40
268	45	33	41
268	48	32	38
268	47	32	39
268	46	33	41
268	46	32	40
268	47	32	40
268	46	33	41
269	46	32	40
269	46	32	40
269	46	32	40
269	46	32	40
269	46	32	40
269	46	32	40
269	46	33	40
