362	108	69	94
359	108	70	96
365	104	69	97
362	103	70	97
362	102	70	98
358	102	69	99
354	100	69	99
351	98	69	100
351	96	69	101
349	94	71	103
350	93	70	103
350	92	69	103
348	92	70	103
347	90	70	103
347	89	70	104
347	89	70	103
347	89	69	102
347	90	70	102
346	90	69	104
345	88	69	103
345	90	69	103
344	89	69	105
344	89	69	104
345	89	69	105
344	89	70	104
344	89	69	105
343	90	69	105
343	89	69	106
344	91	68	104
343	91	69	106
343	91	69	106
342	91	69	106
342	92	69	104
341	91	70	104
341	91	69	104
340	92	70	105
340	92	70	106
339	92	71	107
339	92	71	107
339	93	71	107
338	94	71	106
338	94	71	106
339	95	72	107
337	96	73	106
337	96	73	106
335	95	75	107
334	94	74	106
334	93	76	107
333	93	76	107
336	92	76	108
336	90	76	109
339	90	78	111
339	90	75	109
339	91	77	109
340	92	77	109
337	91	77	110
336	93	78	109
335	91	79	108
334	89	79	108
334	90	77	110
333	90	79	111
332	91	80	112
330	93	83	110
329	94	83	108
328	94	83	109
327	94	84	108
327	96	84	107
327	97	85	107
325	99	85	107
324	100	88	106
324	104	84	102
324	106	85	105
324	108	84	105
324	108	86	107
324	109	85	108
322	112	85	109
322	112	86	110
320	114	87	109
320	115	87	109
318	116	84	109
317	118	83	110
317	118	86	112
316	119	85	111
316	119	87	111
319	122	83	111
320	123	88	112
319	125	84	110
320	125	80	111
320	128	79	109
320	128	78	109
321	130	79	109
317	134	80	108
317	136	78	108
315	137	78	108
314	138	78	108
313	139	79	106
313	139	79	107
314	138	78	108
313	139	79	109
316	139	77	108
315	139	78	109
316	138	78	110
315	138	79	108
316	139	79	108
316	139	78	107
319	137	77	110
325	134	79	109
327	133	78	107
330	131	78	107
330	130	79	107
334	128	80	109
333	127	80	110
335	126	79	110
337	126	78	110
338	126	78	110
338	125	80	110
340	124	79	109
340	124	80	108
342	123	79	109
342	123	79	108
344	122	79	109
344	122	80	109
345	122	80	109
346	122	81	109
346	121	81	110
349	121	80	110
349	120	81	110
351	120	81	110
352	120	81	108
352	120	82	108
353	119	82	109
354	119	82	109
357	118	80	110
357	117	81	109
358	116	81	109
360	116	79	109
361	116	81	109
363	116	80	109
362	117	80	108
362	116	81	110
362	116	78	108
362	116	79	109
363	116	81	110
363	116	82	110
362	115	84	111
362	115	83	112
362	116	84	111
362	115	85	111
362	115	85	113
361	115	87	115
361	114	86	114
361	114	86	115
361	114	87	115
361	113	88	115
358	112	91	117
354	111	91	117
350	111	93	118
350	111	93	120
343	112	93	119
340	112	95	120
335	112	96	119
330	114	98	118
328	115	99	119
324	117	102	118
319	117	105	119
307	118	106	119
298	120	107	119
293	121	110	119
291	122	111	120
290	123	114	119
289	124	111	120
289	124	114	120
288	124	112	121
288	125	112	120
288	125	112	121
288	125	111	121
288	125	109	120
287	126	109	120
289	126	111	119
288	125	107	120
287	125	112	120
287	126	105	120
288	126	107	119
287	126	110	119
287	126	107	119
288	126	108	120
287	126	105	120
288	127	106	119
288	127	106	120
288	127	104	122
289	128	102	123
290	127	105	122
291	127	103	124
291	128	104	123
291	128	103	123
292	129	99	122
293	129	99	122
292	129	99	123
293	128	97	124
293	128	95	124
293	129	93	124
293	129	91	123
293	130	90	123
292	130	88	122
293	130	88	120
293	130	87	120
294	131	85	119
294	131	85	117
295	131	86	117
295	131	87	116
295	130	88	116
296	130	90	116
296	130	92	116
297	129	89	115
298	129	90	117
298	129	89	116
298	129	91	116
297	129	92	117
298	129	92	118
297	129	89	116
295	129	94	117
295	130	98	117
295	130	97	116
295	129	98	118
295	130	99	116
294	130	99	115
294	129	101	117
293	129	102	117
293	128	102	119
293	127	102	118
292	127	100	120
292	127	103	118
292	128	99	118
292	128	99	119
291	129	101	118
292	129	102	119
293	128	105	121
293	127	98	119
293	125	105	119
293	122	100	122
296	120	106	118
300	112	107	120
303	106	107	120
304	101	100	121
309	94	103	121
312	88	107	119
319	83	107	120
323	77	101	119
325	69	99	121
325	64	97	118
322	52	96	125
319	51	96	121
318	47	88	123
319	48	95	121
323	46	85	122
325	45	89	122
326	48	86	122
330	52	86	123
330	57	87	124
330	62	85	124
330	68	84	124
333	73	91	124
338	77	86	125
338	82	86	126
337	87	85	124
336	90	85	121
334	93	85	123
333	96	86	124
331	101	87	125
330	109	90	124
329	116	93	125
327	121	94	129
325	124	96	128
323	128	97	128
321	131	98	130
319	133	99	127
318	133	100	129
318	134	100	130
317	135	100	129
317	136	98	127
319	137	101	127
321	138	100	128
320	139	101	127
322	138	101	129
323	138	103	130
325	137	103	131
327	137	100	130
329	137	102	130
332	135	102	129
335	134	104	130
337	136	102	129
339	137	103	128
342	137	102	128
343	139	102	129
344	138	101	128
344	138	100	128
345	137	101	128
346	136	100	127
343	136	102	129
344	136	100	127
345	135	100	126
346	134	100	127
345	134	100	127
344	133	100	126
344	132	100	127
343	132	101	126
343	131	102	126
341	131	102	125
341	130	101	126
339	130	102	125
339	130	102	128
338	130	101	126
338	130	99	127
338	130	100	125
337	130	99	126
338	130	100	126
337	130	99	126
338	129	100	126
337	129	99	125
338	130	102	125
338	130	99	129
337	132	100	130
337	133	97	130
337	134	95	132
337	135	96	126
337	133	96	132
337	134	95	131
336	133	95	131
335	134	94	131
335	134	93	132
335	135	92	131
335	134	91	129
336	132	102	129
334	131	89	127
335	130	92	130
334	130	87	130
334	130	87	130
334	131	85	129
334	131	86	130
334	132	84	130
335	133	86	127
334	133	85	126
334	132	87	126
334	132	84	127
334	132	84	126
335	132	83	127
335	133	83	128
335	133	83	126
335	132	83	127
335	133	85	127
334	132	86	127
334	132	88	125
333	132	88	127
334	132	88	125
333	131	91	126
333	130	92	126
333	130	91	128
333	131	91	126
332	130	91	127
332	130	93	127
332	130	92	126
332	130	92	126
333	130	92	126
333	130	93	127
333	131	95	126
335	132	96	125
336	132	95	126
336	132	95	126
337	132	96	126
338	132	95	126
339	131	95	126
339	131	96	128
340	131	96	127
341	131	96	128
341	131	96	127
343	132	98	127
343	131	98	127
344	132	98	126
345	132	96	126
345	133	96	125
346	133	96	126
347	132	95	126
347	132	95	126
348	132	95	127
348	132	95	126
348	133	95	125
348	133	96	125
349	133	95	125
349	133	95	125
349	134	95	126
350	134	94	124
351	134	93	126
350	134	92	126
350	134	91	126
350	134	90	126
351	134	89	125
352	134	88	125
352	134	89	126
353	134	88	125
353	134	88	125
353	134	87	124
353	134	86	124
353	133	87	125
353	133	86	124
353	133	86	123
353	134	86	122
352	133	86	123
351	133	86	120
351	133	87	121
351	133	85	121
350	132	87	122
349	132	86	122
349	132	87	124
348	132	87	124
348	133	88	125
348	134	87	126
347	134	88	128
346	134	88	128
346	134	89	126
345	134	88	129
345	134	87	130
345	134	88	129
345	133	89	131
344	133	89	131
344	133	90	132
344	133	91	132
344	134	90	132
343	134	92	133
343	134	94	132
342	134	95	131
342	134	95	131
341	134	95	132
339	134	95	132
335	132	94	129
331	132	95	129
327	131	94	128
324	132	93	129
321	130	96	128
319	129	96	129
313	128	96	128
308	127	97	128
305	126	97	128
301	127	95	128
295	131	95	128
288	139	95	130
281	145	95	129
272	149	96	128
262	154	96	131
257	157	95	130
250	159	94	128
244	160	97	129
243	161	97	130
243	161	97	131
241	159	95	130
245	158	96	128
247	155	98	131
249	154	98	132
250	154	101	132
248	152	97	131
248	152	99	132
249	150	98	130
259	144	95	127
270	137	92	128
268	137	100	129
266	139	94	130
265	139	98	130
260	141	94	131
253	148	97	131
246	156	96	130
234	161	97	130
218	166	99	131
203	169	99	130
199	163	94	128
204	150	96	132
210	145	97	126
213	133	96	130
218	132	98	126
227	127	99	128
241	123	96	128
255	120	93	128
267	117	94	129
267	120	96	129
264	124	99	133
265	129	99	132
269	131	102	130
271	130	94	128
271	130	95	129
272	131	95	129
271	130	91	130
270	132	94	130
270	132	93	129
271	134	94	130
270	135	92	129
270	136	91	129
271	137	94	130
272	138	90	128
273	141	92	128
276	144	92	131
276	147	94	129
278	150	93	130
283	153	95	128
283	152	91	130
286	154	93	129
285	153	91	130
286	154	93	129
278	157	93	129
269	167	95	134
268	173	96	133
281	173	95	127
279	171	90	126
279	172	93	128
280	172	93	129
280	172	93	129
280	172	91	130
280	172	91	127
280	173	91	128
279	172	89	128
275	173	88	128
266	175	89	127
263	177	89	126
261	179	90	125
256	180	87	126
255	180	91	126
265	174	87	127
276	168	86	128
276	172	93	126
275	173	87	126
277	174	89	126
279	175	89	126
285	175	88	125
292	174	87	127
295	173	88	127
301	172	88	126
306	171	89	126
306	169	91	126
306	168	91	125
312	165	90	126
317	162	91	126
318	163	93	128
323	162	91	126
322	162	90	128
322	162	92	126
322	162	91	128
321	162	91	127
321	163	92	127
320	162	92	128
323	161	91	128
321	161	92	128
321	161	92	128
317	162	91	129
307	165	89	127
306	165	93	128
303	165	89	126
300	167	92	129
298	167	91	128
298	167	91	125
296	167	92	128
295	167	91	125
294	168	92	124
293	168	93	123
292	168	92	123
292	168	92	122
291	167	92	123
291	167	92	124
290	167	93	124
290	166	92	124
290	166	94	123
291	166	94	124
291	165	94	127
290	165	94	128
291	164	92	125
291	162	93	125
291	162	94	126
291	160	94	125
291	159	93	127
292	156	92	128
293	155	92	128
293	154	92	128
292	153	93	129
292	152	93	128
292	151	92	128
290	151	92	128
288	152	92	128
287	150	92	128
287	150	92	127
285	149	93	128
284	147	95	130
284	148	93	128
284	146	93	128
285	134	95	132
283	128	95	129
285	124	100	128
287	123	98	126
292	119	100	129
305	113	98	126
309	97	99	130
306	102	97	128
309	106	97	127
307	108	97	127
314	101	99	130
314	96	94	129
316	97	90	128
316	97	97	126
314	97	92	126
314	96	93	127
318	95	94	124
316	97	91	126
319	96	93	124
323	95	92	124
321	95	93	128
325	95	93	126
326	96	92	123
322	96	91	129
325	95	92	128
323	95	91	129
327	94	94	128
327	94	90	130
328	95	92	124
330	94	91	125
330	94	92	129
330	93	92	129
332	93	93	127
333	92	94	128
334	92	90	130
330	93	90	131
332	95	95	128
331	94	92	132
332	94	93	131
331	94	93	131
330	92	92	132
329	92	92	130
329	91	90	133
328	91	91	131
327	90	89	132
325	91	91	132
325	91	92	133
325	90	93	130
323	90	90	132
324	91	93	132
322	89	90	131
318	92	92	128
316	91	89	132
316	92	92	132
312	90	90	131
305	94	92	130
297	98	92	131
292	101	91	130
286	107	91	130
280	113	91	130
275	119	91	131
265	126	91	133
251	135	90	133
238	139	93	135
228	144	92	132
219	148	91	133
212	152	91	130
208	155	91	131
205	160	91	134
208	164	93	130
222	157	92	134
233	150	90	135
228	151	88	131
230	153	91	131
233	152	93	131
240	153	94	131
243	156	101	134
252	157	100	133
258	156	91	133
260	154	96	133
260	155	92	132
263	155	92	130
267	155	96	131
268	156	90	130
268	155	92	132
269	152	94	131
268	148	93	133
274	141	94	136
275	137	94	134
281	133	96	135
285	129	98	135
293	120	100	138
303	112	101	136
310	106	102	137
324	94	101	134
328	90	105	135
335	80	104	134
333	78	102	132
333	75	108	132
332	73	106	131
330	75	108	131
329	75	107	130
328	76	107	131
329	75	108	130
334	77	107	133
339	80	106	133
343	82	109	132
353	83	110	132
367	81	109	131
373	80	104	131
390	78	89	129
401	79	79	131
412	82	67	130
421	76	57	130
431	72	49	129
438	70	40	126
447	69	31	121
455	67	23	122
441	82	35	98
426	73	49	91
391	85	76	78
363	71	93	77
354	61	116	56
348	63	120	58
336	24	117	78
311	62	140	69
303	62	135	84
291	69	150	82
287	67	161	82
276	70	169	81
251	68	183	82
193	65	204	85
171	66	236	81
35	153	265	66
1	158	255	62
-2	160	241	61
7	161	227	65
12	162	237	60
24	161	229	61
12	162	233	59
-2	162	233	58
-4	162	227	58
-1	165	220	51
0	172	217	52
-1	177	218	50
0	183	206	53
0	188	218	53
0	192	218	53
0	197	219	54
37	109	185	81
52	73	233	67
110	105	218	93
231	77	174	118
358	56	111	143
344	48	93	145
326	49	92	142
314	45	94	143
305	42	95	145
301	45	93	146
301	50	94	149
298	58	94	149
298	61	95	147
299	62	95	147
298	62	96	147
297	61	98	147
300	48	99	151
306	43	97	147
306	37	100	148
299	40	101	147
289	43	104	146
287	40	103	147
281	42	111	145
276	44	114	146
276	45	118	147
271	47	118	146
267	46	121	147
265	47	125	146
262	47	127	147
261	46	131	147
248	59	128	145
241	59	135	147
240	58	139	147
238	64	142	148
236	73	144	146
233	73	145	150
229	74	147	148
227	72	151	149
223	73	150	147
220	73	150	147
220	72	149	150
218	74	152	150
217	73	153	150
214	72	153	148
208	70	154	148
204	68	156	148
203	69	156	148
199	71	157	148
196	73	158	149
190	74	159	150
184	77	160	151
178	77	160	149
173	77	158	151
167	77	160	153
167	81	156	151
165	84	152	152
164	86	151	153
165	89	148	153
174	89	144	155
176	94	145	154
186	102	143	152
187	107	141	155
185	112	140	156
191	111	132	156
190	110	131	155
186	108	129	157
187	108	123	157
184	107	121	156
171	110	119	161
154	115	118	162
149	116	113	157
143	112	111	156
137	106	110	155
134	101	110	156
132	97	111	159
130	101	108	161
127	109	109	164
125	116	109	161
133	116	109	159
139	115	109	160
144	119	107	159
151	125	107	158
159	129	107	158
165	130	107	159
166	133	108	158
168	133	108	158
176	125	107	159
178	120	110	159
180	118	110	158
185	117	108	158
186	118	107	158
187	118	105	159
185	118	106	158
185	118	104	157
186	118	102	157
186	118	102	158
185	117	102	159
184	118	102	158
184	118	103	159
183	119	103	160
182	119	105	162
182	118	103	162
184	119	103	163
186	120	101	163
186	121	102	163
187	121	103	163
187	121	103	163
186	122	104	164
187	122	106	166
189	123	106	167
191	126	108	168
193	128	109	170
186	136	113	171
188	136	114	170
188	136	117	170
188	137	120	170
187	139	122	170
191	140	119	169
193	140	120	170
196	140	121	170
206	140	120	168
204	140	121	169
202	140	121	169
203	141	121	168
205	142	119	168
208	142	116	168
209	145	117	168
211	144	115	169
213	145	114	169
213	146	114	168
215	148	112	168
216	148	111	169
218	150	110	169
219	151	110	169
220	153	110	167
222	154	108	167
223	155	108	168
225	155	109	170
225	157	109	170
226	158	109	171
223	159	110	171
215	162	110	175
201	168	116	176
189	173	115	176
191	172	114	175
197	166	115	176
198	165	115	175
199	163	115	175
200	158	114	175
202	157	114	173
204	155	114	174
204	153	115	175
209	150	115	175
208	147	115	174
211	144	115	175
219	139	116	175
225	130	117	178
235	123	117	176
243	117	118	177
244	113	119	180
246	111	119	179
248	107	120	182
250	104	120	182
249	102	117	184
246	101	118	184
248	97	117	185
245	97	117	186
245	97	116	185
244	96	117	187
239	95	119	188
243	94	116	190
244	95	116	188
246	96	116	188
247	96	118	190
247	97	118	189
248	97	118	190
252	98	118	190
253	98	118	192
253	100	117	190
253	100	118	192
254	100	117	192
255	100	117	192
255	100	118	193
256	101	117	194
256	101	118	194
257	100	116	193
258	101	117	193
258	100	116	193
257	100	117	193
257	100	117	193
258	98	117	194
261	94	116	196
265	90	117	196
269	86	116	196
274	80	118	197
274	74	116	200
272	70	116	201
272	67	116	198
272	69	117	198
271	69	117	197
272	70	116	194
273	70	115	196
273	70	116	194
273	70	116	195
273	71	117	194
272	71	118	199
269	74	119	198
269	76	118	197
268	75	118	198
266	75	118	199
264	77	119	199
264	76	118	198
264	77	117	199
256	77	122	198
253	78	122	196
251	78	121	196
246	80	122	198
247	80	119	196
243	81	120	197
243	79	119	198
243	83	119	197
242	82	120	198
242	85	121	200
237	89	122	201
238	91	122	197
235	92	122	196
236	94	120	197
238	97	122	195
237	99	121	198
239	99	119	195
238	103	120	198
237	104	121	196
238	104	122	198
236	106	122	197
237	106	122	196
233	107	123	194
235	107	124	195
233	107	125	196
232	108	123	195
231	108	125	194
231	108	122	193
230	109	123	194
228	110	122	194
224	111	122	195
219	112	123	195
218	111	124	195
214	110	123	195
211	109	123	195
209	107	124	195
210	108	123	193
208	109	124	194
207	110	124	193
205	110	125	192
204	111	125	193
207	112	125	191
206	113	125	192
207	113	126	192
210	115	125	192
213	117	125	190
213	119	127	190
213	120	128	190
219	120	125	189
221	122	126	194
226	123	126	193
230	123	126	193
235	122	127	193
240	123	127	194
245	121	127	195
249	118	126	195
250	119	124	194
251	118	126	195
253	117	127	194
251	116	124	196
252	117	125	194
252	117	125	194
253	118	123	195
253	117	124	195
253	118	123	194
254	117	124	195
254	118	122	193
255	118	123	194
259	119	123	192
262	120	122	194
263	120	120	191
265	119	121	192
267	119	122	192
271	121	121	192
273	120	118	192
274	120	118	193
275	119	117	191
275	120	117	192
276	116	119	194
276	115	116	193
277	115	118	195
279	111	117	196
280	113	115	195
280	114	116	196
280	111	116	199
280	112	116	198
280	112	117	198
282	113	117	197
283	111	116	198
284	111	117	197
284	110	117	197
285	112	118	196
285	112	119	196
285	112	119	197
286	112	121	195
284	111	121	197
284	113	119	199
282	111	119	200
282	112	119	199
281	111	118	199
281	112	119	199
280	114	120	197
280	114	119	198
280	112	118	199
281	114	120	197
281	114	119	198
280	115	119	196
281	113	119	198
277	115	119	199
276	116	120	198
276	113	119	199
276	111	120	199
276	113	119	198
276	113	121	198
276	114	120	197
274	110	121	201
272	109	122	200
273	110	121	197
273	110	122	196
273	109	122	196
272	109	123	197
270	108	124	197
270	109	125	196
270	109	126	197
269	109	126	197
266	108	129	198
266	108	130	197
262	106	132	197
260	106	130	197
255	106	129	196
249	105	127	198
237	107	128	198
223	108	129	198
211	105	128	199
201	102	128	200
192	102	128	199
191	101	126	198
185	102	127	198
181	102	127	198
179	102	126	196
177	101	127	196
177	101	127	197
172	100	127	197
173	98	128	197
170	98	127	195
164	97	127	196
161	97	128	195
157	95	127	195
154	94	128	194
154	90	130	196
156	88	130	197
155	89	130	197
155	89	129	195
152	89	125	195
152	89	123	195
149	90	123	196
148	88	122	192
146	88	121	187
143	88	120	187
143	88	119	187
141	89	121	186
141	90	121	184
139	89	121	183
140	89	122	183
138	89	121	185
139	90	121	184
139	90	120	179
139	90	122	179
139	90	123	179
139	90	122	178
141	89	122	180
142	89	122	182
142	88	120	181
143	87	121	178
143	87	122	178
145	85	121	179
145	84	121	178
150	81	120	181
154	79	121	179
159	77	123	180
165	76	122	178
172	73	123	175
175	73	125	175
178	74	125	175
182	75	127	174
183	74	129	172
188	72	128	171
188	70	128	174
187	70	129	177
185	71	131	181
184	72	134	175
188	72	132	178
187	71	133	181
189	73	136	180
196	73	133	183
200	74	134	182
197	74	137	180
199	74	137	182
201	76	139	183
206	80	139	180
211	83	137	179
216	87	136	180
221	91	136	173
219	95	141	172
227	97	135	174
228	100	140	173
234	103	139	176
232	107	145	178
239	110	140	174
238	112	144	178
239	114	145	181
243	115	143	183
238	115	149	175
234	115	154	180
236	115	152	181
236	116	152	177
230	116	160	186
233	117	159	179
233	118	160	186
230	118	166	190
240	119	158	177
234	120	164	179
235	124	163	184
233	122	165	188
237	123	163	188
237	124	163	182
235	127	166	184
238	126	163	185
240	125	162	188
239	126	163	186
237	127	166	183
237	129	166	185
240	129	164	179
229	128	175	182
233	131	171	173
235	129	170	181
235	129	169	183
234	129	171	187
231	129	175	181
232	131	174	179
231	132	176	181
231	132	176	179
227	131	181	180
229	131	181	180
228	131	181	182
228	131	181	183
228	131	182	182
225	131	186	182
227	131	185	185
226	132	185	180
223	132	191	185
224	133	189	181
220	134	192	184
223	134	189	183
220	135	191	186
221	136	191	182
216	136	195	182
218	138	193	180
216	139	194	180
215	139	196	181
215	141	195	182
215	142	196	181
208	143	203	181
211	144	199	181
213	144	198	186
194	144	218	184
215	147	196	177
177	144	234	190
211	150	200	200
205	148	205	205
214	148	196	201
209	149	201	200
186	150	223	192
211	151	199	194
213	150	198	204
174	150	236	195
207	151	203	180
211	148	201	183
183	147	228	181
177	151	232	186
171	149	240	184
181	150	230	176
179	149	233	182
164	148	247	185
175	148	237	169
179	149	233	175
195	146	218	174
210	144	201	177
210	143	202	178
207	142	205	180
