246	131	91	80
239	131	92	80
240	131	90	78
239	131	91	79
239	132	92	79
240	132	90	79
241	131	90	79
241	131	92	80
240	131	91	80
240	131	91	79
239	132	91	80
240	131	90	80
239	131	90	79
239	131	90	80
239	131	92	79
239	130	91	81
242	130	92	79
242	129	91	80
242	127	90	79
244	125	91	79
243	125	94	80
243	125	93	80
245	125	92	80
244	125	94	80
241	124	93	80
240	124	94	81
241	124	93	81
241	123	92	80
240	122	92	81
237	122	92	80
236	121	94	81
236	120	91	81
234	119	92	80
235	119	92	81
234	119	92	80
234	118	93	81
233	118	93	81
235	118	94	80
236	116	91	81
235	114	92	80
235	112	90	81
234	111	92	80
233	110	93	81
233	109	93	81
235	109	94	82
234	109	94	81
236	107	93	80
235	105	94	82
233	104	94	81
231	102	94	82
231	101	94	82
230	100	95	81
229	98	94	82
229	98	96	83
229	98	98	84
231	99	98	84
232	101	96	85
230	102	97	85
231	104	97	84
233	105	100	84
237	107	99	85
238	109	99	85
241	109	96	84
241	108	96	86
241	109	100	85
243	111	100	87
247	115	101	85
251	117	101	86
256	120	101	86
257	121	101	88
260	124	102	87
264	128	103	88
268	131	103	90
269	134	102	91
272	138	105	91
277	142	104	92
280	143	101	93
282	144	101	92
284	146	100	93
284	148	103	93
286	150	103	93
286	151	104	93
289	151	104	94
291	153	105	93
291	153	103	96
289	154	102	95
287	154	103	96
288	155	102	94
291	156	104	94
293	156	101	96
295	156	102	95
294	156	102	95
295	156	102	95
292	157	101	96
293	158	103	96
293	159	101	97
295	161	100	95
296	161	103	95
295	162	104	95
296	162	103	94
297	162	104	96
298	162	105	97
298	163	106	96
300	163	105	97
298	164	104	98
300	164	102	98
301	165	104	97
301	165	103	97
301	165	103	97
301	164	103	97
301	165	103	97
301	165	103	97
301	165	102	97
301	165	103	98
300	166	103	97
298	165	104	96
301	164	104	95
301	164	104	96
302	162	102	96
303	162	101	96
301	161	105	96
301	160	103	96
302	159	103	97
301	158	104	97
302	158	103	97
301	157	103	96
301	157	104	97
301	156	104	98
302	156	107	98
305	157	103	98
307	158	109	99
309	158	104	99
310	159	106	99
312	159	104	100
313	159	106	101
314	161	105	101
320	162	103	101
321	163	106	101
325	165	106	102
328	166	106	103
332	167	110	103
340	168	110	105
349	169	115	107
361	171	110	108
369	174	113	107
374	177	108	106
382	179	113	107
384	181	111	109
386	183	113	108
389	185	114	109
393	189	113	112
396	191	111	111
399	193	115	110
401	195	116	112
402	197	117	113
404	199	118	111
404	201	117	110
402	201	118	112
402	203	117	110
403	205	117	113
401	207	116	109
401	208	114	110
398	210	115	109
396	211	113	110
393	211	113	111
392	213	112	110
389	213	111	108
386	214	110	109
383	215	112	108
381	216	112	109
379	216	111	107
375	215	109	107
372	215	109	106
366	214	110	103
359	213	110	102
351	214	110	103
344	215	107	104
340	217	106	105
337	222	105	104
335	229	107	104
329	240	109	109
321	254	112	104
318	264	112	93
316	276	109	83
312	290	113	69
307	301	115	59
301	311	113	48
294	324	115	34
291	333	114	25
296	333	110	25
296	318	117	37
294	303	123	50
262	297	143	56
259	289	152	64
268	294	163	65
282	295	173	66
294	292	174	72
293	289	178	74
262	272	177	81
219	280	176	87
146	198	163	104
221	113	137	105
222	107	122	104
227	100	105	100
230	94	78	95
236	93	73	89
238	92	78	78
238	92	84	82
233	89	81	79
249	85	87	80
248	79	91	82
240	75	88	86
244	66	88	90
261	66	97	93
251	65	94	95
252	58	96	96
257	63	98	92
266	64	100	89
262	60	93	94
268	53	90	97
279	56	80	92
283	39	73	99
290	49	78	90
288	63	78	73
286	64	81	70
285	69	83	70
281	82	84	68
283	94	87	65
280	109	86	65
307	137	81	84
307	112	86	89
290	129	89	97
280	170	76	127
287	174	65	164
291	169	66	174
292	157	67	174
280	151	73	176
260	138	89	171
243	124	102	162
233	110	109	165
142	226	121	169
199	192	130	168
222	86	138	160
134	116	157	145
116	121	173	130
220	78	167	134
228	74	157	137
238	80	149	137
252	65	139	143
261	49	135	154
263	47	136	158
262	36	137	162
261	34	138	165
258	29	140	168
253	29	137	172
253	35	131	180
270	27	139	185
252	40	139	190
240	46	135	197
223	52	137	199
205	58	138	202
225	59	142	204
212	67	141	207
233	64	145	209
220	71	144	215
143	221	160	217
170	227	165	221
189	227	169	228
197	224	175	235
38	158	230	189
64	136	242	189
47	123	254	192
27	119	266	196
172	94	238	211
220	74	221	231
220	74	204	244
213	75	193	250
