908	451	74	99
905	448	73	103
903	447	74	105
900	444	73	105
901	443	72	105
899	441	73	105
898	439	73	104
898	436	72	103
896	434	73	104
897	433	73	105
897	431	73	105
896	429	74	105
895	428	75	106
895	426	74	105
894	425	74	107
895	423	74	108
895	420	75	108
894	418	75	107
893	416	77	108
893	415	76	108
891	415	76	108
891	415	76	108
889	414	77	107
890	414	76	108
886	413	76	107
883	411	76	106
878	409	76	108
871	405	77	108
869	403	79	108
864	400	77	110
858	399	76	108
853	396	74	108
848	392	73	108
846	391	74	109
840	388	75	108
834	384	75	109
830	381	74	108
826	379	74	110
825	378	76	110
821	377	74	111
815	377	75	112
812	375	74	113
806	375	75	112
802	374	79	112
800	373	77	112
799	372	77	113
800	376	76	110
805	378	79	113
805	377	78	115
804	379	89	119
810	378	91	125
826	382	88	129
833	387	99	136
835	386	97	140
847	399	99	145
851	411	109	157
863	420	111	159
866	428	116	166
871	428	110	169
877	438	117	170
877	441	115	171
877	442	111	171
876	443	107	169
877	445	106	167
872	445	107	168
874	445	103	170
872	445	102	169
873	443	100	170
873	443	101	168
872	440	100	169
871	436	98	170
871	429	97	172
871	425	96	171
871	428	97	168
872	419	96	173
873	420	94	170
872	415	94	177
880	419	98	183
882	417	95	185
891	423	100	193
896	418	103	204
902	418	104	212
908	413	107	221
903	413	112	222
916	406	107	232
914	407	115	237
915	405	113	239
911	402	115	242
914	402	113	244
904	397	115	239
896	390	114	237
883	378	119	240
877	366	117	244
880	366	115	242
866	355	121	244
857	353	127	248
849	364	133	253
836	374	143	249
838	378	147	245
826	372	152	247
826	356	151	247
817	339	161	251
807	338	169	249
806	338	172	249
801	343	176	250
798	355	174	247
794	355	173	250
785	339	178	250
785	339	181	252
780	318	177	251
776	297	180	256
771	291	182	253
775	291	169	256
769	291	176	256
770	304	173	250
761	311	176	253
761	312	167	253
755	312	169	251
750	311	175	252
745	311	176	254
744	315	174	256
744	320	173	262
746	328	170	263
741	329	177	264
745	333	171	267
732	332	181	272
720	325	179	274
716	316	169	273
722	315	169	269
710	302	171	274
708	295	164	273
706	284	159	276
708	278	150	275
710	279	146	270
701	273	150	273
701	268	145	273
689	263	150	274
701	264	133	272
682	262	152	276
701	263	131	274
680	263	148	280
690	266	133	271
669	258	148	281
682	264	136	275
665	256	151	280
675	253	144	287
661	247	160	298
651	242	167	303
647	241	173	302
645	236	179	313
647	227	177	324
640	219	187	334
659	211	171	346
647	207	188	351
663	205	172	354
657	193	182	370
656	188	186	382
673	190	187	394
664	183	200	400
660	185	208	401
665	181	206	408
664	182	220	415
663	181	218	410
664	180	221	412
665	179	226	415
671	178	220	424
677	179	219	429
690	179	212	424
677	183	222	419
702	180	217	427
712	179	214	427
724	179	208	430
724	182	213	427
720	181	214	426
724	183	217	432
733	184	211	428
731	183	213	433
725	181	215	437
730	179	210	437
732	174	208	445
732	167	206	450
729	169	204	450
723	162	210	457
726	166	207	454
722	167	209	452
712	164	216	455
712	164	216	455
702	160	217	459
700	160	218	457
691	160	220	456
676	170	234	447
673	167	225	449
669	170	223	452
670	168	212	454
663	172	228	457
656	167	215	455
659	171	214	453
650	167	210	459
652	156	206	470
646	173	213	452
639	166	217	456
632	163	223	462
629	180	229	454
628	182	228	459
628	190	228	455
627	191	232	465
628	192	227	467
640	193	236	474
642	197	228	469
646	199	236	461
650	194	228	465
651	187	246	482
650	182	242	488
650	183	247	486
647	183	248	485
655	189	254	488
656	192	256	486
656	194	271	486
658	195	255	486
654	196	272	489
656	202	268	494
657	205	260	490
650	205	271	491
650	205	263	488
636	201	275	489
619	193	281	491
578	188	318	497
509	179	378	506
593	178	305	504
537	171	329	510
591	177	289	505
508	164	348	519
586	170	292	518
508	145	357	539
584	169	294	522
499	168	379	535
559	171	329	541
547	169	341	546
546	169	344	548
554	168	341	556
548	169	347	551
540	161	365	559
534	145	374	573
541	130	365	589
532	111	367	608
531	106	376	611
513	106	370	613
512	86	369	629
507	106	369	616
497	105	373	617
488	102	382	619
476	100	379	622
460	92	382	627
463	88	380	632
463	89	381	631
464	78	379	638
463	75	375	640
458	64	379	648
451	51	384	665
441	42	392	671
443	24	405	683
467	13	396	685
485	6	390	690
479	9	392	687
501	8	395	685
507	9	404	684
546	9	390	676
546	11	406	670
540	8	417	674
564	4	407	677
582	8	413	672
601	5	409	678
598	14	416	669
598	19	432	673
591	21	453	682
601	22	461	691
615	13	454	688
621	19	445	685
640	16	432	688
644	13	428	693
647	15	433	693
652	12	426	692
656	11	423	692
668	26	405	683
665	30	405	678
667	41	400	672
651	39	409	673
652	41	415	673
644	54	421	664
645	50	426	667
636	61	425	653
641	93	417	628
644	87	412	626
647	86	414	627
651	110	408	607
660	115	394	594
646	128	416	580
661	137	400	570
660	133	398	571
662	136	400	575
666	136	388	576
657	133	400	578
663	134	387	576
658	156	366	559
635	156	372	552
647	178	370	538
631	187	380	530
625	177	382	540
616	187	383	531
616	188	384	529
647	203	350	519
660	204	328	516
658	202	326	514
667	220	323	500
666	231	324	489
678	239	308	482
672	252	316	464
676	254	315	462
670	257	337	459
672	266	334	453
670	275	317	440
670	283	310	429
667	279	311	434
668	283	304	427
669	288	296	417
656	294	297	406
658	297	284	394
659	302	287	392
658	304	270	380
662	308	259	372
663	310	240	359
661	314	236	345
664	314	225	342
665	315	219	331
674	318	207	319
678	320	201	310
690	318	186	301
686	320	190	298
692	325	186	290
692	328	186	278
705	331	180	267
712	336	171	252
706	338	176	249
720	343	168	239
735	349	160	226
748	354	150	216
753	360	145	210
754	361	143	208
759	364	137	200
766	369	127	187
772	373	118	179
777	376	117	174
779	376	114	174
775	379	116	164
776	379	116	162
780	380	113	163
780	382	115	163
780	381	115	163
776	383	122	163
777	386	124	163
775	385	128	166
776	386	129	168
777	386	128	167
784	389	125	167
789	391	124	167
790	392	126	166
788	394	131	167
787	394	136	167
785	395	138	168
782	397	142	168
778	396	144	174
774	398	147	173
772	398	148	177
775	399	142	174
777	399	137	171
774	399	135	170
773	399	136	174
770	397	138	174
771	398	138	177
770	395	136	177
771	399	132	176
768	397	136	178
769	397	135	176
768	397	134	176
767	399	136	176
769	399	134	174
770	398	133	176
769	397	132	174
772	396	130	175
773	394	133	178
777	389	133	185
781	386	133	186
782	386	132	184
787	384	135	184
794	380	134	184
798	380	134	180
803	379	134	180
807	378	131	184
810	376	131	181
815	372	128	184
814	371	128	185
813	368	126	186
813	369	127	186
811	369	130	186
810	368	134	188
812	366	133	190
813	365	134	190
816	366	133	189
813	362	141	192
814	364	146	191
816	362	148	193
821	359	150	196
820	360	151	194
825	360	151	196
831	362	150	194
835	361	151	194
839	359	146	200
839	357	146	202
841	357	145	202
843	355	143	201
849	358	136	199
850	358	136	208
851	357	135	206
852	357	132	209
855	356	128	208
859	355	129	216
862	356	127	211
863	357	126	214
864	366	126	205
867	361	127	209
869	363	131	208
869	356	133	212
869	360	133	209
869	352	136	213
872	355	137	211
874	357	140	210
879	356	139	213
877	355	140	212
879	351	144	221
876	350	146	224
877	359	142	218
874	367	142	208
874	366	142	207
891	368	128	211
889	369	132	208
886	367	140	211
876	363	151	212
872	362	153	212
878	365	150	211
876	366	153	212
883	364	151	216
892	365	142	216
893	364	142	218
893	362	144	220
891	361	147	220
891	361	150	221
892	360	151	223
890	359	153	224
891	360	153	225
890	357	156	228
888	353	158	231
885	352	158	231
