116	305	42	42
113	302	41	47
112	301	41	49
111	300	40	50
110	298	40	50
109	297	40	50
108	296	40	51
107	295	39	51
106	294	39	51
105	293	39	51
104	291	39	52
102	290	39	52
101	289	39	49
100	287	38	49
99	286	37	48
98	285	36	48
97	284	37	48
96	283	36	47
94	282	36	48
93	281	36	49
92	279	36	50
90	278	36	50
89	278	37	51
88	277	37	52
86	277	37	52
85	276	37	53
84	276	38	53
83	275	37	52
82	275	37	51
81	274	37	50
80	273	37	48
79	273	37	48
78	273	36	46
77	272	36	45
76	272	36	46
75	272	36	46
74	272	36	47
73	272	36	48
72	272	35	47
72	272	34	48
71	272	34	48
70	272	34	47
70	273	34	46
69	273	34	46
67	274	35	47
67	273	33	46
67	273	33	46
66	273	33	46
65	273	31	45
64	273	32	46
63	273	31	46
62	274	32	47
62	273	32	47
61	273	32	48
59	274	33	48
58	274	33	49
58	274	34	49
56	274	35	50
55	275	36	51
54	275	35	51
52	275	35	51
51	276	36	50
50	276	36	50
50	276	36	50
49	276	36	49
49	276	35	47
49	276	35	45
49	276	34	43
50	276	34	43
52	275	34	44
55	274	34	44
58	273	35	44
62	272	33	44
66	271	34	44
71	269	34	45
78	267	34	45
86	264	34	45
96	262	35	44
111	258	37	44
131	252	37	43
154	246	39	43
179	240	39	39
203	235	38	39
223	232	37	39
240	228	36	40
254	226	37	41
264	223	38	40
275	222	38	40
287	220	38	40
302	217	39	41
320	215	39	39
343	212	40	38
372	209	42	38
404	206	42	36
436	203	42	36
463	201	41	37
485	199	41	39
500	197	41	38
512	196	41	38
522	195	40	38
535	195	40	38
551	194	39	37
571	193	40	37
599	193	42	36
635	194	44	35
629	165	51	27
667	145	47	25
679	142	48	32
690	127	51	38
691	153	57	39
700	165	63	44
702	150	69	49
712	149	77	52
723	147	85	56
738	143	90	63
757	139	97	70
757	135	107	77
779	131	115	85
783	126	124	95
787	123	136	103
820	94	146	101
820	75	161	88
826	52	161	89
806	95	164	94
800	75	179	85
838	79	169	96
850	58	161	103
851	70	158	108
899	157	173	98
1054	191	132	102
1070	223	127	85
1072	191	108	84
1066	185	86	71
1063	185	66	61
1059	195	60	47
1057	207	51	34
1048	207	47	30
1035	205	47	29
1019	203	48	28
998	199	49	28
969	195	50	27
938	190	51	27
