694	399	57	27
696	396	53	29
696	397	53	29
697	398	53	29
698	400	52	29
698	402	52	29
698	405	52	29
698	405	53	29
698	404	53	29
698	403	52	29
699	403	52	29
701	404	52	29
702	405	52	29
703	408	52	29
704	407	52	29
704	411	52	29
704	412	52	28
705	412	52	29
705	412	52	28
704	412	51	28
705	411	51	28
705	409	51	28
706	410	51	27
707	410	51	28
708	411	51	28
710	412	51	28
710	409	51	28
712	405	50	27
712	403	51	28
713	401	50	27
714	402	50	28
715	404	50	28
716	405	50	28
717	406	50	28
718	407	50	27
719	408	50	28
719	409	50	28
720	410	50	27
721	409	50	28
722	410	50	27
723	410	49	28
724	413	49	27
725	414	49	27
726	415	49	27
727	416	49	28
727	417	49	27
728	417	49	27
729	415	49	27
730	413	49	27
732	411	48	27
733	409	49	27
734	407	48	27
735	406	48	27
736	405	48	26
737	404	48	26
737	404	48	26
738	404	48	26
738	404	48	26
738	404	47	26
738	404	48	26
738	404	48	27
737	405	48	26
737	405	48	27
737	405	48	26
737	406	48	26
737	406	47	26
736	407	48	26
736	407	47	26
735	407	47	26
734	408	47	27
733	408	47	27
733	410	47	26
731	410	47	26
731	410	46	26
730	408	47	26
729	407	47	25
728	407	46	25
728	405	46	25
727	402	46	26
726	398	46	26
725	394	45	26
724	391	46	25
723	390	46	25
721	390	46	25
720	391	46	26
719	393	46	25
718	395	46	25
716	399	45	25
715	403	45	25
714	406	45	25
713	409	45	25
712	411	45	24
710	412	45	24
709	411	45	25
707	409	45	25
706	407	46	25
705	404	45	25
703	402	45	25
703	399	45	25
702	397	45	25
700	395	44	24
699	394	45	24
697	394	45	25
696	394	45	25
695	396	45	25
694	397	45	25
693	399	45	24
692	400	44	25
692	400	44	25
691	400	44	24
690	398	44	24
690	397	44	24
690	395	44	24
690	391	43	25
690	389	44	25
690	388	44	24
690	387	43	24
690	386	44	24
690	386	44	24
690	384	43	24
689	383	43	24
689	380	43	24
689	379	43	24
689	381	43	24
689	383	42	24
689	385	43	24
690	388	42	23
690	391	42	24
690	394	42	24
691	398	42	24
692	401	42	24
692	401	42	24
693	402	42	24
693	402	42	23
693	400	42	24
694	399	42	24
694	398	42	23
695	397	42	23
696	398	41	23
696	397	41	23
697	397	42	23
698	398	41	23
698	399	42	24
698	400	42	24
700	402	41	23
700	404	41	22
701	405	41	23
702	405	41	22
702	405	41	22
703	403	41	22
703	402	41	22
704	398	41	22
704	397	41	22
705	391	40	22
705	387	40	22
705	384	40	22
706	383	40	22
706	382	40	22
707	383	40	22
707	388	39	22
708	391	40	22
708	397	40	21
708	402	40	22
708	399	40	22
708	406	40	21
707	406	39	21
707	406	39	21
706	405	40	21
705	403	39	22
705	400	39	21
704	396	39	21
704	394	38	21
703	392	39	21
703	391	38	21
703	390	38	21
702	390	38	21
701	390	39	22
699	392	38	21
699	392	38	21
697	393	38	21
696	392	38	21
695	392	38	22
694	392	38	22
693	392	38	21
692	392	38	21
692	391	38	21
691	391	38	21
690	392	38	21
690	393	38	21
690	395	38	21
690	395	38	21
690	396	37	21
689	397	38	21
689	398	38	21
689	397	38	20
689	395	38	21
689	393	38	21
689	392	38	21
690	392	37	21
690	392	37	21
691	393	38	21
691	395	37	21
691	397	37	21
692	399	37	20
692	401	37	20
693	401	37	21
693	402	37	21
693	401	37	21
693	400	37	21
692	399	37	20
692	398	36	20
692	397	37	20
692	396	36	20
691	395	36	19
691	395	37	20
691	394	36	20
691	393	36	20
690	391	36	20
690	390	37	20
690	389	36	20
690	388	36	20
690	388	37	20
689	387	37	20
689	387	37	21
689	387	37	21
689	387	36	20
689	388	36	20
689	389	36	21
689	390	36	21
689	393	36	20
688	394	36	20
688	396	36	20
688	397	36	20
687	398	36	20
687	397	36	20
687	396	36	20
687	395	36	20
687	394	36	19
687	392	36	20
687	391	36	20
687	390	36	19
687	389	35	19
687	389	36	20
687	386	36	20
688	383	36	20
688	382	36	20
689	377	35	20
689	376	36	20
688	371	36	20
688	370	36	20
689	370	36	20
689	371	36	20
688	374	36	20
689	378	36	20
688	386	36	20
688	388	36	21
688	399	35	20
688	402	35	20
687	406	35	19
687	406	35	21
687	406	36	20
687	405	36	20
686	404	35	20
