717	477	112	110
719	479	104	108
722	481	101	106
723	482	105	109
726	486	111	113
727	489	120	114
726	490	122	116
727	490	122	116
726	488	121	117
725	486	120	112
721	477	123	114
714	469	105	117
714	457	103	118
712	446	104	119
715	435	104	128
715	432	107	129
717	430	108	131
714	427	111	133
713	429	111	132
713	429	111	135
714	435	106	132
714	435	107	134
713	434	108	134
714	435	107	135
711	431	107	136
712	433	112	136
707	430	114	136
704	428	115	139
700	427	118	142
699	427	119	141
698	428	120	139
700	431	118	135
703	432	115	133
703	431	113	132
704	428	111	133
703	426	115	135
700	424	113	136
699	426	113	135
702	429	106	132
701	431	110	129
699	429	108	131
698	429	110	130
695	426	108	133
694	427	111	132
688	423	114	135
686	423	116	135
685	424	114	134
683	424	116	134
684	428	112	130
683	426	113	131
683	429	112	130
682	428	111	130
683	433	109	127
680	430	111	129
679	430	112	130
677	429	112	131
676	430	113	130
677	431	111	130
674	429	113	132
676	431	110	130
674	428	113	133
674	431	112	130
674	430	111	130
673	431	111	130
678	434	108	127
674	431	114	131
671	432	113	129
679	434	108	128
673	430	113	131
678	435	106	127
674	430	113	131
678	434	108	128
674	430	113	132
679	435	108	127
674	429	111	132
678	434	108	128
675	430	112	132
678	433	110	129
675	429	113	133
677	433	111	128
679	430	110	130
681	433	109	128
678	430	111	130
680	433	110	128
678	430	111	130
681	433	110	127
679	430	112	130
681	433	110	127
680	431	110	129
682	432	110	128
681	431	110	129
683	432	110	128
683	431	110	129
683	432	110	127
683	430	111	129
686	433	109	127
685	431	108	128
687	432	107	128
686	430	108	129
687	432	109	127
686	430	109	129
688	433	109	126
688	431	108	128
690	433	109	126
691	432	107	126
691	433	106	126
691	432	107	126
692	434	108	125
689	432	109	127
692	434	108	124
691	432	108	127
694	434	109	125
690	430	111	129
693	435	109	124
691	431	111	127
692	434	112	126
692	433	110	127
693	433	110	126
694	433	109	126
695	435	109	125
694	432	108	127
695	435	108	124
694	433	109	127
695	435	109	125
695	432	109	128
696	435	108	125
696	432	108	129
695	434	109	126
695	434	111	128
696	435	108	127
696	431	110	130
696	434	109	127
697	434	109	128
699	435	107	127
700	432	106	128
699	435	106	126
700	432	107	128
699	435	105	125
698	431	109	128
697	432	108	128
699	433	109	127
699	434	106	125
699	432	107	127
700	434	106	125
699	433	107	125
701	435	106	124
698	432	108	127
700	435	107	124
698	433	108	127
700	434	107	125
699	434	107	126
699	434	108	125
700	435	107	125
698	433	109	126
698	434	108	126
698	434	108	126
698	434	108	126
698	435	107	125
698	435	107	125
698	435	106	126
698	436	106	125
698	435	107	126
697	435	108	126
698	435	106	126
698	434	109	128
696	434	108	128
696	433	109	129
696	432	109	130
695	430	109	131
697	430	107	130
695	428	109	133
695	427	111	133
695	427	109	133
694	424	111	136
696	427	109	133
696	424	109	137
695	425	109	137
697	423	107	140
695	422	108	141
696	423	109	140
694	421	110	141
