285	68	96	141
282	60	100	151
284	59	99	157
282	58	100	161
285	75	96	148
283	86	98	136
281	95	94	125
280	100	94	120
277	106	93	115
272	108	96	114
268	114	97	109
263	113	98	109
260	117	98	107
257	114	97	109
255	113	96	111
253	113	97	113
251	111	97	114
250	110	97	114
250	111	95	111
246	109	97	111
241	109	100	111
232	107	110	111
227	106	113	111
209	105	129	109
213	102	123	100
205	103	129	98
201	103	127	100
200	101	122	100
199	104	109	104
199	104	98	112
194	99	93	130
130	102	128	158
126	83	149	186
126	79	147	192
126	79	145	190
125	76	142	195
123	76	141	195
122	76	139	194
122	77	137	193
122	76	135	195
122	77	134	193
121	76	134	196
121	78	133	193
120	76	133	197
121	78	131	193
119	76	131	197
119	77	132	196
119	79	131	194
118	76	132	196
118	80	132	194
117	78	133	195
117	79	132	196
116	80	133	194
115	80	133	194
115	82	134	194
116	82	137	192
114	82	142	194
115	82	145	194
114	83	147	193
114	84	152	192
114	84	155	194
113	83	158	194
113	85	160	194
114	84	162	193
114	83	172	193
113	86	183	190
115	86	181	185
113	91	170	176
158	77	153	149
195	76	116	130
204	84	109	114
205	84	113	114
211	81	118	117
215	80	109	117
219	79	100	120
223	80	97	121
225	77	97	125
230	78	91	121
234	78	91	124
234	79	91	127
237	83	91	125
240	78	91	132
245	77	86	133
249	75	85	136
251	76	83	135
252	78	82	134
255	81	79	132
257	90	79	124
260	93	83	120
263	90	87	123
266	93	91	120
266	92	90	121
266	92	92	123
267	91	92	124
267	90	91	126
268	89	91	127
269	90	91	128
268	89	92	128
269	89	92	129
269	88	93	130
268	88	93	132
267	88	94	131
268	88	94	131
267	87	94	131
268	86	93	133
268	84	93	134
269	85	92	134
271	85	90	134
274	83	89	136
275	85	90	134
275	85	91	134
278	84	88	136
283	86	83	131
287	89	80	127
289	91	80	124
287	89	82	127
293	92	75	124
292	91	74	125
295	92	70	126
295	91	66	128
295	89	68	132
295	87	68	134
297	91	67	132
295	82	68	141
298	88	64	135
294	79	71	144
298	85	66	138
296	84	67	139
296	81	67	142
298	87	66	138
292	76	73	146
293	80	72	146
296	84	68	143
294	79	71	146
292	78	69	149
289	77	72	147
288	76	70	146
288	74	75	149
288	75	70	148
287	74	74	148
288	75	73	148
288	75	73	147
288	75	74	147
289	75	76	148
289	74	76	150
289	73	77	151
288	72	78	151
286	73	81	152
278	72	90	151
268	73	101	151
264	71	108	153
255	72	115	153
247	69	123	155
239	69	132	156
231	70	138	151
225	72	139	151
221	74	144	148
221	73	146	151
221	74	147	153
225	73	146	152
234	73	137	154
238	71	130	156
240	71	130	152
253	73	116	148
261	70	110	154
266	71	104	150
279	72	92	147
287	73	83	149
289	74	80	149
291	74	77	149
290	73	77	150
291	73	76	150
290	73	76	150
291	72	74	152
291	72	74	151
291	72	75	152
293	71	73	151
293	71	75	152
292	71	76	152
293	71	74	152
292	71	75	152
291	71	76	154
291	71	77	154
292	71	74	158
289	71	77	157
289	71	79	156
288	70	79	156
288	70	81	160
287	70	83	155
291	69	79	158
288	69	84	156
291	69	81	155
289	69	83	157
291	69	82	156
290	69	82	158
289	68	82	157
292	68	80	156
289	67	81	159
292	67	79	155
289	67	80	161
289	67	82	156
289	67	80	154
291	67	78	157
287	66	84	155
288	68	82	155
288	66	82	154
289	67	81	158
288	66	83	155
289	66	81	156
290	66	80	155
290	66	80	157
289	65	81	155
290	66	79	156
287	65	84	154
290	66	79	155
286	65	84	155
290	66	80	152
289	65	83	158
289	65	81	154
290	64	80	156
289	64	81	156
291	64	78	156
287	64	82	161
288	64	83	155
291	65	78	157
287	65	84	154
291	64	78	158
289	65	82	154
291	64	78	157
289	64	80	159
288	64	81	156
290	64	79	157
291	64	79	155
289	64	82	159
290	64	81	156
291	64	78	156
