503	258	312	225
479	254	344	225
479	251	349	228
486	250	344	229
484	248	349	230
492	248	344	230
488	274	345	204
476	274	357	207
484	270	353	211
497	269	341	211
514	274	330	205
504	273	345	206
516	273	334	206
507	272	349	207
538	264	321	212
559	266	300	204
562	259	293	209
550	260	307	209
488	263	367	204
523	253	329	212
498	268	354	200
515	269	333	197
493	273	354	193
500	265	342	200
511	257	335	209
488	262	357	206
516	262	333	206
483	259	361	209
500	259	346	210
498	258	349	208
503	262	337	201
497	258	341	210
494	260	342	211
454	264	375	214
485	258	348	222
484	244	339	238
487	254	316	228
486	240	350	242
484	249	342	236
487	248	333	236
496	252	351	233
488	263	366	223
490	244	359	243
494	246	355	240
484	253	374	231
504	260	331	223
487	266	364	216
500	258	356	225
516	284	343	199
529	277	282	203
532	275	312	205
538	252	276	229
537	265	291	219
544	232	274	251
542	239	256	248
544	239	311	248
543	226	244	260
542	245	240	244
543	248	240	241
543	271	230	221
553	284	278	209
553	286	308	205
550	286	264	204
557	293	258	197
560	297	280	203
556	289	298	213
550	277	234	230
555	285	278	225
554	267	228	244
553	268	232	248
554	265	206	256
557	268	214	258
558	265	206	259
556	263	208	261
557	277	207	247
553	277	212	247
551	297	211	227
556	288	208	237
549	303	220	219
550	302	217	222
550	302	217	226
551	288	210	242
549	302	213	227
552	277	201	251
553	271	199	260
552	272	196	258
556	273	190	257
555	270	190	259
556	271	188	260
556	270	187	260
556	276	184	253
557	276	186	253
556	276	186	253
555	277	188	253
555	275	188	256
555	283	185	251
550	286	189	250
551	288	191	247
549	294	197	242
547	308	195	229
550	318	207	220
550	304	210	229
548	318	213	210
550	291	213	236
556	268	232	262
551	278	203	254
553	263	243	267
552	267	201	264
553	264	206	270
546	274	204	262
544	278	212	258
541	290	210	240
542	312	216	223
544	317	210	214
545	312	243	222
541	301	203	233
538	291	217	250
533	288	220	245
534	287	214	257
536	291	211	250
531	294	212	252
532	293	209	257
531	290	208	261
532	293	209	259
528	304	208	247
530	307	209	238
530	329	212	214
532	333	212	205
533	331	212	208
532	337	214	214
536	340	209	215
537	312	204	243
538	312	202	244
539	313	200	243
538	300	193	255
536	298	203	256
539	292	191	264
533	295	200	260
535	304	194	251
536	303	198	251
534	299	199	255
538	301	196	254
533	302	201	251
536	305	199	247
539	311	199	243
539	304	199	249
541	309	196	245
542	308	201	246
543	306	198	247
542	316	199	238
543	309	201	244
539	326	208	228
540	332	208	223
543	332	245	222
537	332	213	224
527	312	221	247
517	306	226	256
506	301	243	262
507	300	243	263
512	297	239	266
514	305	236	257
515	310	232	251
516	310	235	251
515	317	233	243
519	320	268	240
519	329	235	230
523	329	231	233
530	346	230	217
533	337	223	224
540	347	221	214
545	352	220	207
548	349	221	210
553	311	212	250
549	326	219	234
554	299	209	260
550	286	214	276
529	292	229	271
553	305	204	262
552	321	206	246
552	303	207	263
545	310	206	258
552	312	204	255
550	324	208	248
555	314	200	255
552	338	203	233
555	353	204	215
550	351	211	212
551	349	214	211
553	336	213	225
553	310	212	256
555	298	210	269
556	294	206	273
557	285	202	285
555	282	206	289
560	329	198	244
567	302	181	268
565	318	188	249
565	290	196	259
565	281	194	270
564	299	191	249
562	288	182	258
563	286	185	259
558	268	192	266
557	288	193	251
553	267	203	256
551	278	203	242
540	277	215	220
532	260	217	274
526	260	219	250
516	267	229	261
510	281	236	237
505	282	237	256
502	275	240	245
501	265	241	268
500	267	240	258
495	261	243	273
495	255	240	262
490	258	241	279
491	264	245	265
494	262	243	263
495	267	239	254
491	269	238	257
491	276	242	242
489	276	243	239
487	273	233	256
487	282	238	229
484	280	241	258
486	282	231	229
482	276	238	261
482	286	233	235
482	277	230	235
478	271	233	266
478	291	219	220
479	290	214	223
478	287	214	234
477	281	210	237
474	279	210	253
475	294	207	221
474	289	207	239
477	309	204	204
480	307	206	207
480	304	205	207
479	306	201	215
480	306	206	213
480	305	207	210
477	308	212	237
473	306	212	247
471	303	211	248
472	303	207	247
469	306	208	247
471	305	206	235
469	305	209	247
469	306	212	251
469	304	212	249
466	304	223	256
456	300	246	250
455	296	253	260
451	292	263	237
457	290	255	250
449	285	265	213
436	302	287	182
431	304	299	189
426	305	307	235
412	299	310	217
391	304	332	243
413	296	307	250
404	301	318	216
398	308	327	210
398	311	330	202
395	312	330	203
395	317	337	202
391	318	342	198
393	321	339	196
397	320	343	190
391	318	347	205
396	316	339	196
399	317	337	187
398	321	345	193
400	316	338	186
405	316	338	203
402	316	333	188
405	322	366	180
416	323	350	181
429	326	373	196
423	328	360	212
436	332	375	182
438	346	392	185
456	348	410	193
452	337	465	202
461	346	458	192
499	284	446	246
591	280	376	225
598	293	373	210
603	317	378	177
610	319	371	174
615	317	364	178
614	317	365	174
624	314	367	172
624	324	385	163
622	333	384	154
625	333	393	152
619	325	400	159
628	298	449	185
659	287	407	192
664	289	407	188
695	305	370	172
700	307	358	166
689	311	372	162
670	318	396	171
668	318	382	172
650	316	382	174
633	315	384	169
620	314	363	169
604	318	331	161
609	313	322	166
584	311	320	167
564	303	327	175
547	297	336	178
532	294	328	181
529	296	332	181
515	291	338	185
498	290	343	188
489	283	338	198
477	274	332	209
474	274	340	208
469	282	323	201
464	278	284	206
461	284	277	200
463	285	266	201
461	295	261	192
461	287	256	201
461	293	255	197
470	295	273	195
473	289	281	199
474	289	266	200
488	286	274	204
501	274	280	225
514	265	276	238
