608	128	33	33
603	120	36	35
626	108	33	42
620	100	37	48
607	95	44	51
601	94	45	54
577	89	49	57
571	88	53	58
562	88	56	58
555	89	59	59
576	104	60	63
578	130	61	58
591	154	58	56
605	170	54	61
603	163	53	64
610	160	53	63
607	173	53	67
604	168	53	71
586	185	57	73
579	225	65	67
558	222	64	67
576	189	62	56
596	165	58	58
587	168	58	65
591	135	56	56
591	139	56	51
592	141	55	49
584	170	53	53
583	178	54	60
584	201	57	64
591	178	60	71
586	171	60	76
588	188	63	80
603	203	70	83
600	171	72	90
616	171	77	91
629	170	79	91
621	186	81	95
612	229	84	97
605	251	84	108
597	275	89	122
577	348	98	115
583	351	104	126
565	363	110	128
590	368	115	125
586	370	123	130
550	343	113	143
588	395	131	117
585	391	135	108
561	384	129	106
565	372	123	113
556	349	124	115
567	278	116	144
572	237	119	152
571	232	120	148
576	264	121	151
563	254	121	159
573	270	129	157
571	263	131	153
564	264	133	147
565	293	132	156
566	278	135	149
572	268	139	142
562	273	139	145
563	268	133	154
561	288	132	161
560	267	130	165
574	254	138	167
595	186	174	152
595	182	180	150
591	184	172	151
570	206	173	151
564	242	164	154
565	250	153	165
573	202	148	171
564	216	148	175
416	139	144	173
348	108	161	162
661	399	111	121
595	339	109	126
592	356	114	121
582	403	116	121
539	421	114	116
549	394	110	102
544	401	111	86
543	395	108	71
542	400	103	66
542	401	96	62
544	403	89	63
543	404	87	61
544	404	87	57
543	403	86	56
548	400	84	60
545	398	87	59
558	395	85	67
558	396	81	73
553	397	83	74
543	401	88	60
552	394	80	70
549	408	78	70
544	412	75	66
560	363	59	62
576	383	47	56
585	403	41	43
596	414	36	34
606	418	35	33
618	420	37	34
635	424	36	32
658	421	35	34
673	417	44	31
670	418	48	36
666	420	53	39
652	422	56	40
632	421	48	49
616	432	50	58
609	430	53	64
607	428	54	69
605	413	57	72
600	412	60	73
596	394	63	74
564	359	67	64
582	379	58	60
605	402	48	50
616	420	39	42
619	436	34	36
612	443	35	31
592	434	38	33
579	416	37	41
574	423	44	48
558	412	50	53
551	410	56	58
551	409	60	63
551	406	62	72
551	402	66	79
549	402	72	82
549	399	76	85
551	394	79	90
553	393	80	98
552	373	87	102
555	356	91	104
560	334	91	110
564	311	95	113
567	303	99	122
566	293	105	125
565	279	117	125
557	266	129	113
570	279	134	112
562	297	135	115
569	314	136	122
571	337	136	127
566	304	138	128
558	315	140	130
543	302	140	129
555	285	139	126
554	275	132	125
559	256	116	116
566	255	112	120
557	251	110	111
562	244	110	102
560	236	109	106
569	225	108	87
575	233	102	75
599	235	81	74
588	250	76	70
590	273	73	64
569	303	58	58
579	322	45	50
585	339	36	39
586	350	32	32
585	355	31	30
583	355	31	31
581	346	31	33
574	325	34	38
571	298	36	42
574	274	33	42
576	256	34	43
578	243	35	41
583	238	35	38
589	236	34	36
598	239	37	37
606	242	39	41
615	251	41	40
626	259	40	39
635	268	37	39
641	275	35	37
638	278	36	36
629	278	39	37
618	278	39	36
603	274	40	37
585	265	42	40
571	260	39	40
554	252	37	39
541	239	38	40
533	229	37	40
528	223	35	37
527	222	34	35
529	222	35	35
534	225	35	36
542	232	35	36
551	241	37	37
559	251	36	39
564	266	35	39
564	283	35	40
565	306	34	42
565	332	34	40
566	356	33	38
562	377	35	39
563	406	34	38
561	432	33	38
558	453	31	33
552	463	29	30
548	457	29	30
546	431	32	35
559	410	30	36
563	411	35	38
566	418	39	43
567	415	42	49
570	412	47	54
571	412	52	58
572	409	56	64
568	408	62	67
562	407	70	67
556	408	76	67
548	411	82	66
545	413	80	60
544	415	77	53
562	396	74	64
567	371	77	65
549	371	80	67
542	401	77	67
543	405	82	60
550	403	78	67
541	410	84	56
544	410	82	57
542	410	80	51
544	412	79	54
543	413	79	51
543	412	79	50
545	411	78	55
543	410	80	52
545	410	79	56
542	412	81	52
543	412	80	51
542	415	78	50
544	414	74	52
544	414	73	56
545	415	72	59
547	414	71	59
549	413	71	60
544	418	75	57
546	417	73	53
552	414	69	57
552	394	70	65
552	392	72	71
540	370	82	72
528	369	82	68
531	371	83	72
526	364	84	72
548	377	79	83
547	378	82	84
565	376	81	96
563	348	82	104
552	324	86	96
550	328	85	97
551	354	90	98
553	378	95	98
557	376	99	99
553	387	104	95
552	385	107	95
557	382	107	103
546	388	115	95
543	398	108	88
542	399	104	83
532	402	104	68
540	403	94	61
540	403	91	59
542	402	86	62
550	400	89	64
543	404	90	62
542	404	89	59
545	402	86	61
545	402	86	61
544	401	87	60
544	402	88	60
544	402	89	60
551	400	92	63
550	397	90	67
543	399	94	62
546	399	91	66
544	397	91	64
547	395	89	68
552	391	85	76
558	370	82	89
558	371	84	98
555	374	90	101
550	378	97	104
557	359	95	113
556	369	98	115
564	351	96	122
561	365	103	118
553	375	108	117
561	358	103	119
555	372	105	117
557	374	104	115
550	374	107	109
555	372	101	107
555	358	101	106
555	366	100	111
559	352	98	113
563	356	98	117
555	366	106	110
551	372	108	108
550	371	105	103
548	399	101	100
552	394	96	103
551	391	94	95
539	396	99	77
548	392	93	85
542	393	95	72
552	409	90	80
546	408	89	73
545	406	90	67
541	405	92	58
548	400	88	65
550	398	88	69
548	396	90	70
545	397	92	68
546	396	91	68
546	397	91	69
546	397	90	67
544	400	91	67
546	397	91	70
546	395	90	69
548	397	90	74
543	397	93	66
549	393	90	75
547	394	92	74
546	393	91	73
550	392	90	79
549	389	89	80
554	386	86	85
555	384	86	90
560	366	85	98
559	352	89	102
564	322	89	112
552	346	89	114
561	368	87	117
562	388	87	114
562	389	92	97
561	395	104	87
581	394	111	81
587	366	96	93
586	337	88	104
568	337	89	108
568	343	91	112
565	336	98	118
559	337	104	123
573	287	107	122
563	278	103	123
574	270	107	113
564	264	106	115
576	261	108	111
579	265	118	96
584	281	123	96
584	275	131	84
580	274	119	97
581	265	113	103
588	251	114	105
589	263	109	117
581	241	116	125
578	228	122	126
570	222	124	124
559	238	131	116
556	237	137	104
547	248	135	102
553	255	129	103
556	266	122	107
567	279	120	108
548	336	113	115
560	315	113	124
559	287	118	123
564	293	129	120
564	271	131	120
561	267	124	125
560	269	124	132
589	225	122	132
593	222	115	130
604	213	111	128
562	259	110	131
590	227	114	136
616	226	109	139
628	214	110	122
620	228	112	122
635	218	112	102
616	237	110	111
659	207	100	102
655	211	102	104
658	201	101	115
652	199	105	125
644	206	108	132
677	179	99	121
686	197	94	108
694	222	88	96
681	251	83	92
655	265	84	84
655	289	84	89
651	291	83	92
651	290	82	90
654	286	84	88
656	267	81	89
656	252	76	85
661	243	73	81
679	227	74	78
665	266	71	74
667	276	71	67
660	277	71	63
653	284	69	57
659	293	66	60
664	288	67	60
685	301	66	73
688	321	68	76
693	322	69	80
693	344	75	79
695	327	77	80
696	354	79	84
698	355	78	85
699	358	78	85
700	360	77	85
701	361	76	88
703	360	76	92
703	360	77	95
703	381	79	98
698	381	81	96
697	387	82	94
700	389	79	96
700	393	79	96
701	399	81	94
699	405	86	88
694	407	87	87
692	408	87	86
692	407	86	86
681	409	93	79
662	412	101	67
653	413	100	64
655	413	104	61
648	412	103	59
648	410	103	59
651	411	99	61
672	406	84	72
677	404	78	75
682	404	76	78
687	403	74	82
684	406	77	81
685	407	77	82
683	410	80	79
683	410	81	80
681	393	80	79
683	390	78	84
683	389	79	87
685	368	82	89
684	370	84	92
663	396	88	86
667	396	86	80
672	409	79	83
659	414	88	69
662	410	86	67
672	405	77	76
676	405	77	76
681	405	77	76
681	407	77	77
680	424	75	81
677	424	77	78
679	420	78	76
674	402	79	74
677	417	73	75
679	414	74	77
680	412	75	78
680	409	75	80
675	409	78	76
678	407	74	82
676	408	76	80
674	410	79	76
673	407	77	77
668	424	79	76
669	402	75	76
664	417	77	70
671	410	73	70
673	409	72	72
674	410	72	73
674	410	72	74
673	410	73	73
675	409	73	74
676	406	72	76
677	403	72	76
674	402	74	73
679	400	74	73
682	396	73	75
687	392	70	81
686	391	72	82
686	389	73	83
687	388	72	84
685	386	72	86
675	394	82	75
681	390	77	79
671	397	83	70
667	401	81	68
666	403	85	68
669	402	85	70
672	400	84	72
671	415	86	71
663	414	95	66
655	414	100	61
658	411	100	62
670	404	96	68
