376	29	151	148
378	24	145	155
376	23	146	157
373	24	150	157
373	26	150	155
373	25	151	156
374	24	150	155
373	25	149	158
374	23	149	157
374	25	149	157
373	24	151	159
374	24	150	158
373	23	150	159
370	25	154	158
369	24	156	157
369	23	156	156
368	22	157	154
367	19	157	157
367	22	157	157
369	19	156	150
368	20	156	155
369	19	155	153
369	21	155	158
370	21	155	148
369	21	155	157
367	21	157	151
371	21	154	161
372	23	152	156
373	24	152	157
374	24	151	157
373	24	151	157
374	26	151	157
375	24	149	158
376	24	148	157
376	26	148	156
378	26	147	156
378	27	145	154
378	23	146	157
374	23	149	157
372	23	152	157
371	22	154	157
371	23	154	157
370	23	155	157
366	22	159	157
360	21	166	157
351	20	175	159
344	19	177	143
373	20	152	148
364	18	157	139
359	19	164	133
359	20	167	133
356	24	167	135
328	22	179	149
363	11	165	133
363	22	157	134
360	18	166	124
355	19	166	135
355	17	171	127
360	24	160	141
357	14	167	128
358	25	162	136
356	15	168	135
353	17	171	128
352	18	172	133
318	34	151	163
393	72	193	149
368	78	191	171
369	19	163	164
393	54	150	186
402	94	138	162
374	16	150	154
359	20	159	153
352	21	168	155
354	16	168	149
351	24	170	150
352	20	171	150
353	17	169	153
354	19	167	149
355	18	167	151
350	19	172	149
355	15	170	142
347	19	173	145
359	23	164	146
350	20	171	147
353	17	169	155
350	19	173	160
370	16	153	161
360	19	162	155
344	20	182	161
387	18	138	162
373	20	147	155
364	21	157	150
354	19	168	143
360	24	163	141
359	17	163	154
363	14	159	158
362	22	163	156
364	15	162	149
372	24	152	152
376	22	149	146
374	21	150	152
374	21	151	152
372	19	152	150
368	19	154	157
358	19	164	162
364	17	159	156
365	19	157	165
352	19	170	154
368	15	156	161
367	20	157	161
364	19	159	153
362	19	159	165
360	17	163	150
361	18	161	164
351	16	171	157
384	18	141	165
376	19	143	159
370	21	152	161
367	21	156	156
364	18	159	166
359	17	165	160
353	22	169	164
366	16	159	157
356	18	166	164
367	15	157	157
364	19	159	169
361	21	163	158
364	17	162	165
365	18	159	165
365	20	161	166
365	22	160	161
367	20	159	164
370	21	154	162
372	23	152	159
374	21	149	162
375	22	148	160
374	26	149	158
376	25	148	158
375	22	148	159
375	24	148	158
373	25	150	157
374	24	150	157
372	22	151	156
369	23	154	158
370	22	153	151
372	20	152	166
368	23	154	146
374	22	151	158
372	21	149	146
373	18	151	159
369	20	152	146
365	17	158	152
360	17	160	150
356	16	166	151
357	20	165	147
356	18	166	145
360	17	163	146
357	26	166	147
350	18	173	149
357	19	167	150
351	16	172	151
358	17	167	157
327	23	189	150
366	18	164	134
371	17	151	136
369	20	154	134
358	17	166	141
336	19	187	154
374	19	152	144
365	15	158	147
355	20	165	147
350	18	171	148
377	23	147	152
373	22	148	147
369	20	155	151
366	20	157	149
362	20	162	151
360	18	163	155
354	19	169	156
363	17	162	158
361	19	161	153
356	19	166	149
359	19	164	148
354	17	168	150
362	20	161	150
359	19	163	147
352	16	170	154
361	14	163	155
355	15	167	152
362	21	161	150
358	18	163	150
349	17	172	152
363	18	160	153
358	18	164	155
347	19	176	156
370	17	155	157
366	18	156	151
359	18	162	156
357	17	166	151
351	21	171	151
365	19	159	150
361	18	159	151
354	19	167	151
357	21	164	148
355	20	167	156
357	17	169	169
349	19	175	165
370	16	157	166
365	23	156	158
359	22	162	156
353	18	169	158
380	15	143	163
369	17	152	162
369	20	153	159
371	20	151	159
371	22	151	156
373	23	149	154
373	22	150	158
373	22	151	156
374	24	149	157
375	23	147	156
376	23	146	156
377	24	146	158
377	22	146	156
378	23	146	156
377	24	145	158
378	23	146	155
378	23	145	156
378	23	145	157
378	26	146	155
376	26	146	154
376	23	148	154
376	25	147	156
376	27	147	154
377	25	146	154
376	24	147	156
376	25	147	155
375	25	147	156
374	25	148	155
373	24	149	155
373	25	150	156
374	24	149	156
373	24	149	155
373	25	150	156
375	24	149	156
375	25	149	156
372	24	151	157
365	24	156	157
360	23	160	160
358	19	164	157
349	19	171	147
374	22	149	145
365	20	155	141
355	18	168	137
347	21	176	134
358	20	168	130
363	21	159	122
367	21	154	120
367	24	150	130
357	55	152	154
346	57	161	171
360	38	159	185
347	63	183	203
358	23	174	211
349	32	196	232
341	23	204	213
365	25	218	237
385	36	226	222
391	33	209	207
407	39	202	178
374	26	204	172
382	21	225	160
373	23	236	159
364	21	237	151
355	33	186	167
351	20	180	163
350	19	174	165
368	14	161	138
366	14	153	132
365	25	155	137
365	20	157	155
363	20	157	155
368	18	153	162
366	19	156	163
368	20	155	161
369	22	154	164
374	23	149	160
376	24	147	157
379	22	146	154
380	27	143	156
382	28	142	154
381	24	143	152
380	21	143	158
378	22	144	158
379	26	144	157
382	25	140	154
382	25	140	155
384	24	139	153
379	24	144	157
379	24	144	157
378	25	146	155
380	22	143	153
381	21	143	153
379	27	145	155
382	25	141	154
383	25	139	152
380	24	143	155
381	25	142	154
382	24	141	154
380	23	143	157
379	23	144	156
378	23	146	156
376	22	148	158
373	24	151	158
374	26	150	155
376	22	148	157
375	24	148	159
375	24	149	157
375	24	149	157
375	25	148	156
376	25	147	157
376	24	148	156
376	23	148	158
376	24	148	157
375	26	148	158
376	22	148	160
376	22	147	159
374	25	150	160
376	23	148	159
376	24	147	156
376	23	147	158
376	24	148	157
375	24	148	157
376	24	147	158
377	24	147	160
377	24	146	160
378	23	145	160
377	25	146	159
377	25	146	158
377	23	144	161
375	23	147	159
373	23	149	158
372	23	150	160
373	24	151	163
374	25	148	163
375	22	147	162
375	25	148	160
375	25	148	161
375	23	149	159
375	23	149	162
376	23	147	161
375	26	148	159
374	22	149	158
374	21	148	160
374	24	149	161
376	23	148	159
376	24	147	158
376	25	147	157
375	22	148	158
375	22	149	159
375	23	148	160
374	23	149	159
374	23	149	158
374	22	150	158
375	23	148	155
374	23	149	156
373	23	149	157
372	23	150	156
373	23	149	156
373	23	150	156
373	25	151	158
374	26	149	156
368	21	154	152
357	19	164	146
365	21	157	144
350	21	169	138
360	17	161	132
361	22	159	126
362	24	157	133
365	23	156	138
369	23	153	137
368	19	152	142
369	23	152	148
369	24	152	144
366	21	155	147
364	25	156	148
368	24	154	145
373	21	149	144
369	19	152	151
371	19	150	150
370	26	153	144
366	17	154	145
369	14	151	149
370	25	150	147
370	19	151	136
371	16	151	141
363	16	158	140
363	21	160	138
362	18	164	142
343	15	177	147
368	21	155	155
357	18	163	153
360	15	162	162
380	17	143	165
370	21	150	162
368	22	152	158
360	19	164	157
354	15	169	160
406	47	198	138
374	21	186	145
367	41	188	161
368	19	163	152
363	28	161	160
359	22	167	150
353	18	171	159
349	12	178	147
342	21	184	137
352	19	189	148
347	21	195	155
344	19	183	142
348	23	181	136
353	10	172	134
349	20	172	130
356	21	173	138
369	27	170	141
369	25	159	142
367	15	152	130
366	25	154	134
358	21	162	136
369	24	153	148
369	22	153	155
370	22	152	153
369	22	152	153
369	24	153	157
369	25	153	155
367	21	155	157
367	22	155	161
368	24	154	158
363	22	158	156
357	20	165	158
360	18	163	158
354	20	166	158
378	21	145	156
370	23	150	156
368	23	153	154
360	22	161	155
352	20	170	155
371	19	153	157
368	22	154	157
365	23	156	155
360	22	161	156
351	20	171	162
375	20	148	163
372	23	150	159
369	22	153	158
366	22	156	159
366	23	156	163
369	24	153	161
370	23	151	162
371	23	151	160
373	23	148	158
375	24	146	156
373	24	148	156
373	25	147	156
372	25	148	156
373	23	148	157
372	24	148	157
370	24	150	157
365	23	154	157
362	21	160	158
361	20	161	160
357	21	164	161
368	20	154	162
368	21	153	161
365	21	156	160
360	21	165	158
360	22	164	158
355	19	166	142
359	21	162	136
352	25	168	134
367	22	156	135
370	21	152	141
370	20	151	142
367	21	155	151
360	20	161	161
357	19	165	158
359	20	162	160
360	19	162	160
358	19	163	160
372	24	152	160
375	25	149	159
376	25	147	160
376	23	148	161
376	24	147	158
375	23	148	159
375	25	148	156
376	24	147	157
376	23	147	157
376	25	148	160
377	24	145	158
378	24	145	157
378	25	145	157
379	24	145	156
379	24	145	156
379	24	145	158
379	25	145	155
379	25	145	155
379	25	144	155
379	25	145	156
379	25	144	155
379	25	145	156
379	26	144	154
379	26	144	155
379	25	144	154
379	25	145	157
377	26	146	155
378	25	146	156
378	25	146	155
377	24	147	157
374	25	149	156
374	24	150	159
375	24	149	158
374	25	149	157
375	24	149	159
376	24	148	159
376	24	148	159
376	26	146	158
377	26	148	160
376	21	145	163
374	22	150	163
375	22	147	164
374	27	147	159
371	19	149	158
369	20	151	158
365	25	154	159
361	21	160	160
359	18	162	161
364	20	159	162
360	16	163	150
357	14	165	161
375	21	148	160
371	26	152	158
370	19	150	152
364	19	160	158
362	22	161	161
363	18	162	158
369	19	156	163
369	21	155	158
371	21	155	158
371	21	153	157
371	20	153	158
371	19	153	158
367	23	157	161
365	21	159	156
364	22	160	158
