133	328	188	100
110	324	208	112
111	324	207	111
111	319	209	113
109	320	211	110
109	315	215	113
112	309	211	117
108	304	214	118
106	297	209	119
104	294	208	115
104	293	212	113
101	293	222	112
98	292	222	111
91	295	223	111
91	297	224	106
95	298	220	105
93	296	222	106
94	298	220	103
92	298	222	101
97	296	217	98
97	295	217	100
100	292	213	101
99	293	213	98
101	293	211	96
106	289	214	98
121	292	217	95
140	293	213	99
151	289	206	100
149	289	210	98
159	292	210	93
170	292	210	94
169	293	209	93
198	294	184	92
186	293	199	96
183	294	203	97
206	293	184	98
218	294	170	98
210	293	178	98
208	293	180	100
197	292	191	100
197	293	189	100
197	292	190	100
195	291	193	96
190	290	197	99
193	288	195	101
192	286	198	102
194	286	195	100
193	281	196	101
191	279	199	101
191	279	200	96
197	272	199	101
205	268	197	105
206	267	198	100
207	262	201	100
205	258	206	100
235	257	179	98
250	254	167	98
235	252	185	101
251	252	172	99
260	249	163	99
260	246	163	100
264	244	157	101
262	241	158	102
259	241	160	100
258	240	162	97
258	239	158	97
257	238	160	99
254	237	161	98
255	237	158	99
246	242	165	99
251	242	161	98
258	247	153	98
247	252	163	102
260	256	149	102
256	262	153	100
260	264	150	97
256	264	154	100
250	268	160	96
248	271	163	96
241	275	172	101
237	277	180	100
228	278	190	102
227	279	192	104
231	279	190	98
228	279	195	101
240	281	189	98
238	281	199	99
238	282	199	99
238	283	199	99
248	285	191	96
263	288	176	93
242	290	193	93
245	299	182	110
247	326	179	102
247	328	181	98
247	326	178	101
248	313	178	102
242	322	185	96
241	328	179	97
245	333	172	96
245	333	172	94
257	337	160	93
247	338	167	99
244	343	165	102
247	347	161	99
243	352	163	103
242	351	165	104
244	356	163	103
262	359	144	103
272	361	132	97
252	363	150	98
254	368	149	96
251	367	151	100
260	370	144	97
273	372	132	93
276	371	129	94
273	373	132	96
268	373	138	96
268	373	139	95
261	374	148	97
274	373	137	94
269	374	142	94
266	372	144	95
261	372	151	95
276	371	136	97
284	372	133	93
290	370	135	92
284	370	145	93
297	369	140	93
306	372	138	87
307	372	139	88
313	372	137	84
315	371	141	88
313	370	149	89
310	369	160	90
339	370	139	87
344	369	131	88
331	364	150	90
345	361	142	96
337	356	153	98
349	352	144	97
359	346	131	102
361	346	128	99
333	343	155	105
358	342	134	103
361	338	127	104
350	335	134	101
351	330	132	100
352	330	132	99
348	328	135	99
344	325	137	98
341	323	139	99
338	320	139	100
333	318	143	102
333	317	143	103
330	314	145	108
310	315	147	104
286	314	167	106
299	313	161	106
282	314	175	106
288	313	170	106
272	314	179	104
257	315	187	104
248	315	194	105
249	316	197	100
239	318	202	98
238	318	202	98
236	319	198	96
235	319	197	95
235	320	194	92
234	322	194	95
229	320	198	94
235	321	194	93
229	320	198	98
225	322	200	102
220	322	201	99
216	323	200	97
212	324	200	96
212	324	200	98
207	324	200	96
207	325	199	95
204	327	198	99
