525	165	312	204
513	159	331	213
505	159	337	217
505	158	339	226
498	156	346	233
498	161	340	227
500	162	334	224
503	161	334	225
503	164	330	223
506	161	331	224
509	162	329	225
505	162	330	222
507	164	330	217
507	164	339	217
512	164	332	216
508	163	339	218
510	161	342	225
511	161	336	222
512	162	334	221
509	165	332	218
509	165	337	219
506	163	334	222
508	159	342	224
505	158	341	225
502	157	341	224
505	157	341	226
507	154	348	228
506	157	341	226
504	157	340	226
505	155	345	227
507	151	348	224
512	148	346	225
516	149	344	224
516	146	342	225
517	144	348	222
518	143	338	225
512	140	347	225
514	141	340	225
511	142	340	222
511	143	339	222
514	143	345	220
513	139	346	230
509	134	348	228
513	131	361	237
516	126	354	235
521	128	352	230
528	135	342	225
522	153	346	220
521	151	340	224
522	149	337	225
521	158	334	218
518	168	337	219
521	168	332	223
522	171	342	219
518	169	337	226
518	166	337	223
523	162	351	227
527	161	342	224
529	161	345	225
530	161	339	227
524	163	338	227
521	166	334	228
501	172	342	220
505	161	338	226
506	158	346	228
509	164	337	225
511	168	338	221
515	170	336	220
514	167	339	218
502	156	338	227
490	147	343	231
483	147	340	229
472	141	342	232
457	145	347	224
455	148	339	230
450	155	334	226
438	171	335	225
422	211	328	209
394	231	319	205
390	263	306	188
361	269	314	187
368	278	298	180
374	285	301	178
386	301	293	172
402	319	273	165
411	333	272	167
425	343	270	172
434	366	265	171
439	385	262	171
432	392	272	178
435	398	283	184
446	392	262	192
450	399	266	194
452	397	267	184
468	393	259	183
474	387	252	178
467	372	270	171
472	372	260	165
478	364	254	151
476	347	250	147
460	340	258	146
471	335	258	146
465	314	258	147
483	331	261	154
476	323	266	138
463	297	271	147
457	297	284	144
444	307	316	130
455	307	299	148
467	298	287	156
479	305	257	159
464	284	278	186
459	296	284	167
450	268	298	195
447	266	293	195
440	266	294	198
432	277	296	201
425	271	297	176
412	266	299	165
401	271	306	178
395	277	306	160
396	278	303	154
396	285	305	158
405	275	299	171
415	285	293	161
427	287	288	162
424	286	304	174
428	266	294	200
401	283	318	168
421	286	301	164
422	281	301	161
419	282	309	159
426	273	306	166
431	280	303	164
439	274	297	165
436	262	296	173
438	278	295	161
448	276	292	154
445	276	292	159
454	275	292	165
460	273	289	170
456	283	292	165
451	280	295	167
451	273	295	171
451	269	290	173
449	273	285	173
448	287	290	164
457	283	291	164
455	282	288	166
454	271	290	172
459	278	283	168
461	282	283	162
452	273	286	164
437	266	289	167
423	258	292	169
415	250	294	167
408	242	298	172
415	245	289	166
412	236	288	167
406	231	283	170
411	232	281	171
431	231	275	169
421	217	284	170
413	221	282	172
434	231	280	177
464	245	275	173
445	254	275	169
439	254	278	169
450	252	278	168
446	252	277	169
447	254	269	169
430	261	270	166
424	270	262	166
422	284	261	165
413	300	259	160
417	310	253	158
424	316	250	156
413	321	248	155
399	325	249	153
402	319	252	154
404	320	251	155
401	312	251	156
396	308	253	154
408	295	249	156
410	286	257	157
419	283	253	159
438	280	252	159
454	277	251	158
471	277	248	158
488	277	246	158
502	272	250	158
511	269	253	158
518	274	249	156
532	278	249	155
528	286	249	154
532	302	247	154
527	309	252	157
537	320	254	154
565	322	255	152
572	328	252	152
593	331	250	153
612	328	250	153
613	334	249	151
609	337	252	152
615	340	251	148
620	342	251	147
618	347	248	146
613	342	248	145
607	333	250	146
608	324	251	147
607	319	254	150
607	312	252	150
606	303	252	152
603	306	249	152
603	309	248	152
601	314	249	151
599	318	248	150
608	317	251	148
606	318	248	143
608	306	242	141
616	293	245	147
617	296	241	146
618	297	243	147
611	301	244	144
605	293	246	143
598	289	248	145
592	291	247	144
583	287	251	143
583	292	247	144
581	294	244	146
576	298	242	146
572	305	241	145
568	308	239	144
564	311	238	144
558	312	237	145
553	314	236	144
551	315	236	144
551	311	241	146
549	313	240	147
549	313	238	147
556	309	241	147
556	310	240	145
561	305	243	146
562	308	240	146
566	306	244	150
575	312	244	147
582	318	241	144
585	320	242	145
585	325	240	144
585	329	238	144
590	336	228	141
594	338	224	141
595	340	220	138
596	339	218	139
603	341	215	137
606	339	213	137
609	339	213	135
617	338	213	135
621	337	210	135
625	334	211	136
628	333	210	133
624	332	213	133
625	331	212	134
626	331	215	134
620	336	212	132
622	336	210	132
621	338	208	130
621	338	205	131
623	339	205	129
621	340	206	131
619	340	206	130
620	340	205	130
620	344	206	129
620	342	207	126
618	341	208	128
619	338	208	130
622	338	210	128
624	337	209	128
627	329	209	132
628	324	206	131
628	322	204	130
629	321	210	128
628	318	208	128
628	316	207	128
626	318	208	125
624	319	209	125
621	321	211	125
619	324	212	122
616	323	209	126
612	325	209	126
614	324	206	127
611	326	208	126
609	322	207	129
608	326	208	127
605	326	207	127
606	325	205	127
609	330	207	128
606	332	209	130
606	332	209	130
607	333	207	129
610	328	207	129
604	324	214	132
604	324	213	131
606	321	209	133
605	320	209	132
604	319	211	132
603	320	211	131
603	318	211	131
602	321	209	129
602	322	208	129
601	322	207	129
602	322	210	130
603	319	210	134
603	320	211	134
607	319	214	133
607	313	215	134
605	314	214	133
605	315	213	133
608	315	213	133
611	317	211	132
611	320	209	130
613	324	212	126
614	318	214	129
613	316	211	128
611	315	211	129
613	317	209	131
618	328	212	132
621	327	210	133
624	336	208	130
626	339	210	128
622	342	210	125
624	342	209	124
624	341	210	125
621	338	212	125
623	338	210	126
624	340	209	124
628	345	207	127
636	348	210	127
638	357	211	128
633	365	214	129
620	362	214	133
608	363	216	134
591	362	218	134
568	356	221	139
562	354	225	140
562	352	225	142
552	359	220	144
545	362	250	144
545	363	234	143
544	364	240	146
559	371	246	145
562	371	245	146
563	373	245	141
564	372	247	143
559	365	249	149
553	366	246	149
555	374	243	147
551	387	247	149
541	401	247	151
536	411	249	154
525	422	253	155
522	427	252	153
514	428	252	154
510	428	256	153
508	426	263	155
503	427	266	154
527	413	265	159
517	401	268	163
529	404	262	163
532	404	252	155
540	397	255	165
540	401	253	161
539	402	252	163
544	409	257	161
546	404	266	163
541	403	267	163
