390	42	379	343
381	43	383	354
365	63	401	345
394	81	377	316
384	87	393	319
380	88	396	388
343	94	424	396
362	83	399	343
362	88	404	365
378	93	372	388
408	105	328	364
410	115	320	328
395	125	332	306
423	134	301	299
413	139	303	276
407	137	302	276
404	133	303	273
399	125	298	287
399	115	292	294
402	117	283	307
404	104	276	288
411	107	275	283
416	106	271	293
420	98	267	286
421	102	271	301
432	93	265	299
439	86	263	307
444	82	263	322
452	72	260	338
458	67	267	320
463	66	267	359
475	59	265	427
478	49	274	383
484	50	273	432
494	46	272	398
492	45	274	388
499	48	273	429
500	48	275	402
501	53	274	390
488	54	287	380
497	57	280	420
493	57	288	408
488	52	293	369
488	54	291	333
452	51	326	350
462	50	326	346
386	47	405	360
351	38	442	403
390	29	405	392
396	28	405	392
408	26	401	402
417	23	386	410
458	23	354	396
476	23	337	410
484	15	332	396
492	9	321	442
482	0	325	378
500	6	310	456
491	0	301	379
498	5	294	448
499	-1	283	432
510	10	275	482
501	1	275	435
483	1	281	461
502	40	289	524
444	156	389	453
193	388	670	343
53	371	833	351
35	361	848	354
19	355	869	361
34	362	853	356
22	371	848	350
15	359	869	356
24	351	846	367
25	358	846	359
23	354	840	362
21	359	868	356
12	359	853	360
44	359	843	361
25	354	845	368
39	358	842	360
15	344	853	373
42	375	866	341
20	356	857	358
41	359	864	357
23	358	859	363
52	365	845	355
29	354	865	369
36	365	851	349
69	381	848	339
38	374	854	345
66	367	839	349
39	365	878	356
76	378	837	342
60	367	876	349
73	364	848	351
72	380	854	340
61	377	896	343
69	378	866	336
103	380	827	336
117	395	821	327
130	410	801	315
94	409	845	309
105	389	837	327
147	404	802	314
105	409	842	312
93	399	861	319
114	391	843	324
146	402	818	317
137	395	814	328
139	408	828	315
121	396	843	321
117	386	853	335
100	388	862	335
129	392	844	326
137	381	831	337
131	393	844	323
140	385	840	334
145	389	831	332
150	380	836	339
162	386	826	333
181	393	818	325
157	394	840	324
154	381	850	338
188	372	829	346
210	392	802	332
147	392	865	327
153	378	874	335
151	379	891	337
164	364	886	355
224	345	824	371
252	322	790	403
257	290	791	436
261	276	793	443
263	260	798	457
267	252	800	470
242	234	829	490
310	229	765	492
274	208	809	514
281	209	798	512
282	172	800	543
302	163	783	556
279	163	783	555
187	155	861	560
145	140	901	588
93	104	954	617
77	61	957	646
62	41	990	675
50	73	1003	643
45	40	1010	678
36	21	998	688
54	22	985	684
39	21	1004	688
39	13	1015	697
50	21	1014	690
133	10	935	698
66	9	988	702
58	4	1018	700
61	1	1000	714
61	7	1005	701
41	2	994	696
68	7	989	701
58	9	977	693
103	5	946	696
69	0	977	710
61	9	985	700
94	6	953	706
67	5	974	708
108	7	923	701
71	4	927	700
37	22	999	698
26	13	1004	703
36	19	990	693
95	16	912	693
37	27	967	697
38	34	978	683
51	52	943	669
78	36	907	682
85	73	881	649
196	99	781	616
238	171	736	557
253	208	722	522
249	226	727	500
279	257	717	471
270	254	707	471
247	281	739	442
246	322	735	405
260	358	720	359
264	395	702	323
257	420	711	300
269	436	693	287
227	449	722	275
254	454	704	268
229	447	726	272
264	397	677	315
209	429	728	295
242	423	714	297
237	362	699	347
203	429	736	297
228	365	720	347
184	444	747	286
221	429	726	289
205	388	730	328
206	348	711	370
213	389	714	337
230	237	661	465
221	334	697	394
225	348	718	376
210	403	726	327
219	359	706	356
226	344	732	378
230	387	720	341
221	463	719	265
270	428	688	289
256	452	707	270
198	460	764	259
255	453	708	262
271	440	698	279
226	407	750	307
262	449	725	273
268	408	710	309
274	373	697	339
270	417	708	302
297	447	689	276
237	457	742	265
277	457	707	259
292	479	694	240
218	443	762	269
283	461	704	255
281	452	712	266
288	446	709	272
289	464	702	262
265	446	731	269
280	460	712	266
262	446	725	271
312	420	669	292
269	449	707	274
476	33	409	407
521	21	309	412
526	20	296	413
520	21	299	387
523	23	284	394
514	21	293	381
517	24	288	388
514	23	289	375
517	23	285	384
519	23	279	388
511	29	280	386
507	29	285	388
508	30	284	387
508	31	282	389
508	32	283	388
509	35	286	387
513	32	279	369
514	37	279	365
514	40	283	369
514	42	287	379
517	43	286	392
515	46	288	383
524	48	284	392
522	50	285	377
528	52	281	369
528	54	280	380
529	57	282	389
530	57	282	386
533	59	279	395
536	58	276	382
539	61	274	379
542	65	278	378
542	65	278	380
546	68	273	373
550	68	277	376
551	69	274	404
544	61	280	379
553	65	279	394
550	68	280	402
548	64	284	395
552	67	283	380
554	69	286	402
548	65	286	388
558	68	280	384
554	68	277	390
551	65	284	386
554	59	281	382
559	59	274	389
551	50	284	387
556	49	278	380
548	46	286	410
545	37	287	394
547	38	284	423
536	31	286	369
548	35	286	380
543	30	286	380
554	26	275	388
531	23	297	378
547	25	282	388
532	18	293	377
542	19	284	408
535	12	288	365
542	17	287	391
527	11	292	385
531	12	289	399
518	8	300	392
530	10	285	433
515	4	300	361
527	9	290	386
514	3	297	383
535	5	276	404
520	0	296	353
529	5	288	373
528	2	284	375
531	2	288	388
519	2	293	375
533	1	283	394
514	-2	299	370
537	2	280	398
523	2	297	374
530	1	285	388
522	2	289	374
529	1	285	376
551	1	267	374
530	-2	286	364
526	0	290	393
542	2	278	394
540	0	280	349
526	1	291	371
554	1	265	367
524	1	293	364
550	1	269	388
525	2	291	361
538	3	280	383
527	-4	289	340
535	1	278	386
540	-1	281	369
537	3	279	364
542	2	276	349
516	3	306	366
524	2	297	392
520	0	302	375
532	-2	286	381
539	-1	276	374
519	22	297	385
467	90	357	367
533	4	298	368
536	0	282	334
533	3	283	354
533	3	290	359
536	3	283	351
540	5	279	375
538	13	275	369
545	11	273	371
542	15	277	375
540	12	282	389
532	9	280	368
529	15	278	399
501	115	328	439
287	412	584	320
166	411	738	311
196	404	720	314
184	421	724	300
184	408	734	310
196	405	713	316
202	432	717	291
117	427	792	296
171	406	753	315
198	411	711	306
200	424	719	297
143	425	771	293
179	418	749	303
169	413	752	308
194	420	739	299
178	401	742	315
191	408	738	311
180	406	747	317
168	401	766	316
190	397	745	326
182	400	743	324
165	382	769	334
194	389	751	329
185	394	755	324
187	384	752	334
183	393	754	326
174	386	779	334
194	384	749	338
198	377	747	341
210	385	726	336
194	388	748	335
203	382	738	338
206	377	735	345
