623	304	123	122
627	314	114	112
630	316	119	112
633	317	122	116
635	316	125	121
640	326	123	121
643	336	131	125
648	347	135	126
652	358	135	127
656	367	135	125
659	373	135	125
659	376	135	127
653	374	136	130
648	371	138	130
645	364	140	130
643	359	141	135
638	355	146	132
633	355	143	132
629	356	149	129
629	358	146	126
628	358	148	126
628	359	146	127
627	359	146	127
627	360	147	126
623	358	149	127
617	354	150	131
611	352	149	131
604	352	150	131
599	352	150	130
593	351	151	132
587	354	151	133
579	357	152	130
571	360	150	128
564	361	153	129
559	363	148	128
555	361	148	129
546	358	150	130
541	352	152	131
537	344	152	132
533	338	151	129
530	332	150	130
529	328	148	129
531	324	146	129
534	315	147	131
538	313	145	128
540	305	146	130
543	299	146	130
547	295	147	130
553	293	146	129
557	291	149	132
565	286	149	136
573	292	151	131
582	288	151	135
591	293	152	135
599	288	151	140
605	290	151	140
611	290	142	141
615	299	147	132
620	302	138	131
621	298	143	133
622	306	132	125
624	293	151	137
626	287	144	141
625	277	142	149
621	281	141	144
621	280	145	144
619	288	142	136
618	295	133	130
616	286	137	138
616	289	141	141
617	292	136	138
614	280	136	148
614	287	134	146
603	279	143	151
590	291	151	141
580	291	155	142
566	290	164	144
547	293	170	143
528	287	169	145
513	291	163	142
499	291	159	141
486	292	157	139
480	290	151	140
473	290	148	141
477	292	131	138
469	290	141	140
473	294	131	136
454	277	147	150
460	292	131	141
459	288	156	144
464	291	148	143
467	293	147	141
471	296	143	139
473	293	146	142
479	293	146	143
486	301	137	136
486	293	135	143
490	303	135	137
492	301	132	139
492	302	139	139
500	308	129	135
505	309	126	135
506	301	122	141
508	310	133	134
512	310	131	133
515	295	128	144
516	301	136	135
522	294	136	139
526	288	132	140
529	286	132	138
533	286	127	134
536	285	129	133
537	287	126	130
543	281	137	134
549	287	131	127
555	281	139	130
562	287	138	125
565	278	134	133
569	283	135	128
567	282	140	132
574	286	132	131
577	288	132	130
577	286	132	135
576	294	127	129
561	298	146	126
545	296	150	133
537	296	159	136
521	303	158	136
521	310	149	136
513	313	141	140
518	322	135	133
503	328	145	133
513	337	138	127
496	323	150	145
507	334	131	138
515	343	131	129
520	347	134	126
523	351	135	127
531	353	130	130
532	344	133	140
535	357	127	132
529	355	137	135
533	362	131	131
531	364	132	132
533	370	126	129
522	359	142	141
524	367	140	139
525	373	138	136
528	383	131	127
515	392	148	121
517	397	129	119
518	384	138	131
508	395	145	122
508	394	138	123
507	393	135	124
504	392	132	121
501	388	130	123
500	382	134	128
505	387	129	123
494	387	135	120
500	365	143	141
502	376	128	129
503	348	145	145
507	361	137	132
512	361	139	127
513	362	140	127
521	357	153	131
532	338	157	146
540	358	142	130
547	355	143	129
555	348	148	132
560	349	148	132
566	356	132	124
569	358	151	120
577	359	132	119
575	367	140	110
577	346	144	129
580	355	126	118
583	339	140	130
583	341	133	124
581	348	136	114
581	332	141	130
584	340	129	123
590	343	142	120
587	344	145	126
595	350	135	125
589	356	142	123
586	362	132	123
593	369	137	121
585	367	143	127
582	371	144	128
573	373	145	127
579	376	134	125
566	377	141	125
566	380	135	123
562	387	135	114
556	381	139	118
549	388	126	113
550	377	145	122
540	380	141	120
535	387	127	113
533	370	152	127
528	368	149	130
524	371	147	128
524	375	137	124
526	382	143	117
517	379	150	122
515	374	146	128
516	379	136	124
514	382	148	121
509	380	141	125
511	383	132	122
509	381	148	124
509	384	141	124
511	389	132	119
509	379	142	128
514	380	136	123
507	367	149	127
507	353	151	126
503	350	147	123
504	342	141	125
509	346	130	118
506	335	133	124
510	343	131	115
508	331	147	124
511	331	134	125
514	337	137	118
515	339	145	116
523	324	149	131
528	326	134	128
527	336	124	118
529	314	148	136
529	314	145	133
529	313	144	128
531	312	137	126
535	295	147	137
535	297	139	132
536	297	137	127
535	297	137	124
538	284	146	133
541	285	138	131
544	285	143	128
547	283	140	129
547	290	121	123
549	293	150	123
553	294	148	131
558	305	143	132
557	317	145	128
560	323	146	129
565	332	139	125
552	333	150	127
559	339	141	125
559	341	142	123
555	339	146	126
559	337	143	128
553	336	147	129
558	334	142	130
559	338	139	125
566	338	133	126
552	340	150	125
559	333	147	133
567	338	135	128
558	335	148	131
563	339	135	128
560	342	146	124
555	341	149	127
560	350	146	122
554	349	151	127
557	351	141	128
550	358	147	125
546	359	141	123
541	358	145	123
536	357	140	121
535	354	148	124
533	350	146	129
533	349	141	129
536	354	138	124
536	342	148	134
538	348	141	129
534	346	145	131
536	346	143	131
536	349	144	128
539	338	145	137
542	336	147	138
546	341	145	132
551	330	149	139
557	331	152	136
564	332	147	130
570	334	147	126
578	341	138	119
584	336	145	123
586	334	129	118
586	325	151	125
589	328	131	119
592	325	141	118
597	314	151	126
598	320	128	117
599	317	147	117
601	313	152	120
603	312	144	117
610	306	150	121
616	308	133	119
619	306	150	118
623	303	139	123
626	304	144	121
627	305	143	120
628	302	153	122
628	299	154	120
632	292	153	122
637	286	147	124
639	279	149	123
637	275	151	122
639	272	151	120
642	264	154	124
642	260	152	124
642	256	152	127
643	255	152	127
641	256	153	124
639	255	151	124
637	253	154	123
633	254	152	123
633	255	155	123
633	258	152	127
632	264	151	129
632	271	149	131
630	280	151	133
625	288	154	131
620	294	154	133
620	302	154	133
619	312	154	131
616	317	152	133
611	319	155	133
606	324	154	133
602	328	154	132
598	330	154	132
594	332	156	131
587	335	156	131
583	339	153	131
582	341	152	131
578	341	154	129
574	342	151	128
570	336	146	128
568	329	154	130
564	326	162	131
563	325	161	133
562	322	160	134
561	322	156	134
561	316	167	138
564	321	167	133
567	320	176	132
565	319	160	131
566	317	157	130
566	314	156	129
566	304	156	133
567	300	152	132
567	288	154	135
570	288	151	131
568	274	158	137
575	273	153	133
573	267	156	135
575	264	156	135
579	260	157	136
583	262	156	135
586	262	167	138
589	263	171	142
592	274	169	139
594	282	165	140
595	297	170	139
595	306	166	139
595	316	173	136
594	320	168	138
591	322	174	140
586	324	169	139
582	328	169	137
576	329	166	135
574	330	172	136
569	333	167	135
564	336	168	132
562	337	169	132
559	337	169	133
559	336	164	135
560	337	170	134
556	336	164	134
555	338	158	134
560	337	165	134
560	341	159	134
561	341	164	134
564	345	156	133
567	344	163	135
565	348	153	134
567	349	162	134
567	354	158	134
571	357	159	132
567	362	153	130
567	358	165	132
562	356	168	133
561	354	164	132
556	350	167	133
554	350	166	132
553	346	166	132
547	345	165	132
542	342	170	131
537	333	170	131
531	328	169	132
528	320	169	132
525	316	161	131
526	313	164	131
522	311	159	132
525	309	160	132
529	310	159	132
532	311	157	130
534	309	159	132
536	310	160	132
537	306	165	133
536	307	162	132
539	301	171	133
539	299	166	132
542	292	169	128
540	286	163	131
541	275	172	132
546	272	168	132
549	267	167	132
552	264	165	132
558	262	170	132
563	263	164	132
569	257	169	138
573	267	173	135
579	272	173	135
584	277	162	135
585	282	160	134
586	286	158	131
583	290	160	131
581	291	159	132
576	288	171	132
567	289	164	131
559	292	167	129
553	289	172	132
545	287	173	131
537	289	169	130
523	291	171	130
511	290	175	138
503	301	180	138
497	312	175	135
495	324	169	133
492	333	170	131
483	335	166	133
478	342	177	130
467	347	167	129
456	352	166	125
447	353	166	128
440	360	154	127
436	365	149	125
433	362	152	131
429	370	146	126
428	369	153	128
422	377	153	124
421	375	159	129
415	384	148	124
414	382	159	127
406	392	149	121
404	382	160	131
396	389	158	127
393	391	162	129
386	395	164	127
382	395	165	129
380	393	162	129
380	387	160	132
373	381	157	133
369	370	160	130
370	367	159	130
368	361	152	127
371	354	152	130
372	348	154	131
372	342	159	133
369	342	152	128
368	334	154	132
367	331	152	130
367	328	155	129
369	328	152	129
375	325	166	130
379	323	161	130
386	315	171	135
393	320	167	126
400	319	171	126
407	313	161	123
411	310	157	128
415	305	156	132
419	307	152	132
421	310	151	131
426	313	154	132
431	319	152	130
435	322	153	131
439	323	152	132
439	327	154	132
440	333	154	131
440	336	156	131
443	339	153	132
444	347	146	126
444	344	153	129
438	352	149	123
435	339	160	135
424	349	157	126
425	350	154	125
417	347	162	129
416	347	163	129
409	347	156	128
405	335	163	134
404	342	147	123
402	334	152	128
401	339	147	123
399	332	154	130
401	338	148	125
401	334	149	127
