251	406	211	204
243	395	221	211
242	388	215	215
238	382	216	211
233	376	212	216
230	373	207	215
223	366	208	216
215	357	213	217
209	345	218	229
206	333	223	237
197	323	216	231
195	311	215	227
191	302	213	221
181	294	221	228
181	286	216	212
179	279	215	222
179	271	214	210
174	265	214	216
177	253	209	204
175	247	212	201
171	242	217	194
170	236	214	191
172	228	217	186
175	223	221	176
174	219	218	166
173	215	226	151
179	214	216	142
179	218	223	140
184	219	220	127
187	225	221	126
190	219	241	114
194	223	263	130
193	210	248	130
199	213	218	111
204	211	232	107
206	213	219	100
208	211	217	104
208	210	218	104
207	205	219	105
208	207	217	104
208	204	217	106
210	209	215	105
209	207	215	100
210	211	214	104
209	207	214	104
209	214	215	100
209	209	216	105
233	193	197	123
218	211	209	109
232	214	203	134
257	260	196	164
233	207	218	154
242	279	210	136
199	214	246	96
191	218	232	116
189	222	229	113
201	216	229	154
233	283	201	164
191	215	236	106
206	221	217	117
192	219	224	123
189	214	223	117
188	220	229	123
189	215	225	123
189	214	220	120
190	200	223	142
232	197	189	149
229	196	185	133
280	174	132	149
259	212	152	111
296	197	112	126
303	203	106	113
306	211	101	110
311	194	95	121
295	183	116	136
291	169	135	137
288	171	162	134
290	166	176	149
307	170	191	168
210	302	203	155
229	293	202	156
213	278	193	170
218	190	198	133
224	189	183	137
186	193	216	134
175	185	232	138
184	185	228	133
171	187	236	131
172	188	240	133
183	182	224	146
175	182	232	144
172	187	246	125
173	185	259	117
245	190	191	146
256	186	163	145
254	191	161	129
274	193	136	134
274	194	131	133
280	204	126	118
262	191	142	125
269	199	142	115
284	202	128	141
276	190	130	137
282	184	120	132
280	205	122	118
271	202	135	120
277	197	134	135
281	191	134	140
266	198	139	143
273	202	144	145
283	188	124	150
286	209	122	133
285	210	124	135
289	214	117	131
288	206	118	138
288	207	119	138
288	208	123	139
286	212	129	136
289	200	125	138
286	215	123	125
286	227	124	118
287	223	118	117
284	224	123	111
291	227	117	114
290	223	115	113
289	225	117	113
293	223	115	112
289	217	118	121
292	212	117	130
288	224	126	123
290	210	118	130
288	228	124	117
290	229	118	113
290	228	122	113
292	230	124	117
299	223	114	122
295	231	120	117
297	222	112	121
299	233	108	107
286	230	119	105
289	234	116	109
297	231	109	105
293	229	112	105
284	233	119	105
285	235	120	108
291	230	118	111
290	228	113	110
283	228	120	105
293	232	108	107
286	230	114	100
274	234	123	94
288	235	108	101
273	234	121	99
279	237	114	104
273	234	118	110
276	240	114	109
275	241	113	101
276	240	111	110
266	240	120	110
273	238	116	109
265	236	125	110
269	229	120	117
272	231	117	114
269	227	122	115
271	212	116	121
264	219	124	113
265	210	124	118
272	201	121	125
262	192	131	131
241	196	156	128
250	183	142	140
230	190	164	137
227	188	170	146
263	190	153	158
258	191	144	172
249	187	173	176
228	242	185	166
227	179	190	177
207	248	204	156
216	179	199	177
251	189	168	177
244	194	182	171
241	192	188	183
242	184	182	190
249	185	178	197
231	210	186	182
275	161	156	191
248	177	181	194
229	171	201	196
248	190	185	210
247	236	180	181
208	167	215	133
263	172	164	150
247	186	166	139
285	156	130	148
281	190	131	122
290	199	122	115
297	198	110	114
290	196	116	111
297	200	108	107
299	200	105	110
307	203	103	110
290	195	122	117
289	200	123	118
290	204	123	121
295	208	121	116
303	208	112	113
310	211	111	114
305	210	119	113
300	213	123	114
304	219	120	113
307	221	119	111
312	223	112	112
312	229	112	111
300	231	124	112
305	233	119	110
298	233	124	112
300	224	122	122
303	217	122	131
286	228	137	120
294	213	128	131
287	207	135	135
278	219	149	127
287	206	138	138
295	207	132	134
301	218	125	126
307	224	118	117
316	219	108	119
305	222	120	115
306	223	118	116
305	222	119	118
293	225	132	119
308	218	120	131
314	229	117	122
314	225	112	126
304	228	128	124
302	210	130	138
304	225	128	128
307	221	126	126
320	221	112	127
321	232	110	116
324	224	106	123
314	230	114	119
311	234	118	119
320	235	108	121
317	233	112	133
321	230	109	140
321	229	111	163
324	220	111	175
315	219	123	178
321	218	118	190
311	217	130	183
312	235	133	181
313	225	135	152
330	225	120	142
330	240	122	158
340	240	116	167
344	223	115	154
339	224	121	140
349	216	112	147
348	228	116	155
352	235	112	156
347	214	120	178
327	221	144	185
351	213	122	167
353	223	120	156
348	222	126	141
354	231	123	163
353	234	127	179
346	232	133	164
359	219	126	198
328	216	153	188
267	231	212	141
261	238	222	113
260	237	221	111
282	240	200	120
336	241	148	154
358	224	122	154
344	237	133	133
347	237	127	133
339	237	137	148
358	224	120	181
341	240	138	173
354	231	124	169
348	241	129	176
352	228	121	150
356	227	117	148
352	229	122	160
358	229	117	175
358	241	119	178
360	233	118	141
357	244	120	147
368	243	109	164
363	222	114	159
359	222	118	146
359	222	117	138
358	231	117	141
366	228	110	122
356	232	117	120
361	232	114	117
365	230	112	111
362	231	115	109
365	228	114	108
365	229	115	109
367	224	114	109
361	222	120	113
362	215	121	119
365	198	117	145
368	192	117	147
367	209	118	128
370	196	115	139
369	199	117	138
372	195	115	140
372	203	114	133
374	197	113	141
374	211	115	127
371	201	116	134
371	210	118	128
373	198	117	139
373	213	119	124
375	203	121	131
378	213	120	120
381	216	121	114
384	212	124	116
386	209	128	116
388	209	133	114
383	200	144	120
388	190	146	131
393	204	144	119
377	188	165	134
329	206	218	121
317	211	236	120
337	213	221	121
332	214	229	119
327	215	236	119
326	215	241	120
324	216	247	121
327	218	248	119
331	219	245	122
331	219	250	124
331	221	250	125
332	227	252	122
342	235	246	115
343	241	247	112
349	245	246	110
359	246	241	109
355	242	248	115
352	240	255	112
359	236	249	117
356	230	258	119
364	222	253	136
379	214	244	133
385	210	249	140
391	205	246	130
403	201	247	145
407	196	245	133
419	191	248	161
425	187	249	136
428	191	255	168
433	187	254	169
434	192	253	171
433	200	257	167
428	208	264	168
427	215	262	159
427	226	275	172
438	227	274	163
438	235	270	166
444	242	274	170
436	245	271	164
464	294	269	162
417	253	295	168
452	252	286	178
451	250	292	177
460	246	290	175
474	255	298	178
500	241	273	170
452	236	316	157
414	245	324	155
510	234	285	172
505	224	302	156
551	224	291	159
509	242	305	169
488	233	337	162
434	242	367	140
431	256	389	123
430	263	389	119
445	269	391	133
439	277	411	120
442	281	409	126
436	285	422	122
432	290	400	127
449	286	397	135
437	300	400	135
464	296	426	134
479	295	444	127
489	290	452	133
581	306	357	193
624	413	289	233
447	303	354	142
616	317	297	115
651	323	249	122
646	330	246	115
645	319	245	128
633	328	252	116
634	320	249	124
631	325	248	120
631	320	245	125
625	319	247	123
628	323	249	117
628	320	246	120
630	322	244	116
628	323	245	119
638	316	244	122
630	316	250	122
626	311	255	127
623	316	259	115
628	308	258	124
637	306	250	125
631	297	256	124
627	302	261	115
629	298	257	118
627	297	257	116
628	297	257	124
626	301	258	113
620	301	251	116
620	305	256	114
668	296	227	127
660	302	232	123
674	300	217	124
663	288	231	135
636	309	257	122
625	312	257	124
641	310	253	130
655	307	242	124
654	308	235	122
658	306	228	125
647	308	236	123
631	307	238	124
647	304	246	124
643	309	246	113
631	307	239	124
654	301	244	120
644	304	245	117
629	298	241	126
627	303	253	122
632	303	254	127
631	305	256	122
632	310	253	116
655	306	240	133
664	292	232	144
665	292	228	138
647	302	251	121
651	311	245	115
705	296	193	131
613	317	168	106
635	308	234	105
629	306	249	115
627	308	256	119
628	312	257	119
626	311	258	119
626	315	260	114
626	314	257	116
629	316	256	117
625	312	257	112
617	313	258	122
616	313	261	115
615	319	263	109
616	316	258	113
614	319	260	111
617	321	263	105
618	323	262	108
619	321	260	115
619	323	258	113
621	324	260	115
627	316	254	122
616	320	259	114
611	315	263	123
608	319	267	113
615	315	262	113
613	319	262	114
623	310	259	123
624	313	255	113
625	314	254	113
639	311	243	118
673	302	216	126
606	311	174	115
681	303	201	108
613	320	162	97
617	319	150	95
618	319	148	91
614	321	153	88
616	325	150	86
614	325	151	89
616	330	148	86
616	331	150	88
618	333	148	88
613	335	154	90
608	339	161	88
606	338	165	89
604	341	166	89
611	339	158	90
611	340	160	91
614	339	168	90
609	339	157	90
611	342	154	87
606	341	160	89
609	345	157	86
604	343	159	90
612	349	153	86
608	349	156	89
605	356	159	86
611	355	153	89
607	355	156	91
612	364	151	87
609	360	153	91
609	361	155	93
610	362	154	98
616	361	149	97
613	363	152	88
611	361	153	91
608	358	153	93
609	355	151	95
607	354	152	96
605	348	154	97
607	345	152	94
608	342	151	95
606	337	153	96
610	338	148	93
610	334	150	92
610	341	148	87
606	335	154	91
618	340	142	89
610	339	149	88
611	342	148	86
609	341	150	89
615	340	145	91
611	337	149	90
617	337	146	88
619	332	148	90
620	328	151	92
627	326	147	91
631	324	143	90
637	323	139	87
635	324	142	85
636	325	143	84
640	324	143	85
640	326	145	83
641	328	146	82
643	330	146	83
646	332	146	83
648	335	146	83
650	335	148	83
651	339	148	82
653	339	149	84
656	340	148	84
655	339	150	88
657	338	150	90
656	338	152	92
658	338	151	96
657	340	149	95
658	340	149	90
659	348	148	82
660	351	149	82
661	355	150	84
662	359	150	83
663	364	151	84
664	366	151	84
666	365	150	88
666	362	153	89
667	360	153	87
670	353	151	90
669	349	155	91
669	345	154	92
669	340	152	90
670	338	153	89
670	336	153	88
671	334	152	89
671	334	152	91
672	333	154	91
672	335	152	93
672	336	153	92
672	341	154	90
673	345	153	89
670	349	156	91
669	356	155	91
668	363	157	91
666	369	157	90
666	373	156	90
666	377	155	93
665	379	152	92
665	378	152	93
665	380	154	93
665	381	155	93
664	378	160	96
664	382	156	94
663	379	158	96
665	379	161	97
666	379	155	96
668	379	156	95
670	378	156	96
672	374	158	101
675	371	173	100
675	368	159	96
676	369	165	94
674	369	148	93
675	372	149	91
674	375	152	93
673	378	152	93
673	382	149	92
672	386	151	94
671	390	151	94
671	394	149	93
669	396	153	96
668	398	154	97
668	397	167	98
664	397	152	97
664	394	156	98
664	391	156	102
663	387	155	101
663	383	153	100
663	378	161	100
663	372	159	100
663	369	153	97
663	365	158	100
662	363	152	98
663	361	158	100
662	358	163	103
659	358	155	102
660	358	151	100
662	362	151	99
663	364	152	99
663	363	151	101
664	366	151	100
664	365	158	101
666	362	174	105
663	356	154	110
668	353	154	108
666	358	158	102
664	356	159	104
662	351	155	102
661	349	159	104
659	347	158	102
663	341	186	106
656	334	200	116
654	345	169	109
652	348	156	107
656	349	193	104
647	343	161	109
656	344	178	105
649	350	161	105
649	356	151	98
649	354	154	100
649	354	154	100
648	355	154	98
646	356	150	98
645	355	155	98
644	353	143	98
645	356	150	95
643	355	155	96
642	358	155	93
642	360	154	94
640	362	152	93
638	363	149	96
639	364	150	93
639	369	153	91
639	371	155	91
637	373	156	92
635	373	157	93
633	375	157	92
631	376	157	92
628	376	159	93
626	377	161	92
623	377	158	92
622	377	161	93
620	377	157	92
618	378	161	92
617	377	161	92
616	378	164	93
614	377	169	94
614	377	191	96
616	377	243	99
618	371	295	104
617	368	300	98
614	367	308	100
613	366	309	98
612	358	305	99
615	360	301	114
615	362	302	99
617	360	307	103
614	355	310	105
617	359	303	110
610	361	312	95
620	357	303	105
616	352	303	108
633	354	297	110
608	357	296	111
614	352	291	119
611	350	270	130
612	367	253	119
605	328	207	140
610	352	195	102
612	341	169	95
615	336	160	95
619	333	162	95
621	328	165	94
623	324	161	93
625	320	158	97
625	320	164	94
624	318	158	93
625	317	157	91
626	316	158	90
627	313	157	88
628	311	159	89
630	307	172	86
630	298	162	82
630	293	160	84
633	285	197	78
634	273	239	82
636	263	253	94
634	255	262	97
633	251	273	100
646	252	287	105
639	248	293	110
637	245	299	111
636	247	297	111
662	242	269	126
617	243	296	112
612	252	298	104
611	254	296	99
603	252	305	107
599	263	296	107
598	269	306	97
593	276	306	99
600	281	300	105
608	268	289	119
573	277	296	102
579	271	297	106
563	272	290	100
561	274	296	108
562	276	294	113
560	278	285	114
559	280	286	121
571	275	278	129
549	287	271	128
600	302	256	141
622	311	256	114
626	303	231	121
621	308	236	127
603	318	258	113
546	296	308	115
550	293	289	121
574	296	265	139
536	295	276	125
561	299	272	136
541	294	304	118
590	293	259	135
545	290	276	136
588	299	271	132
589	295	271	125
535	297	294	110
539	299	294	117
549	301	293	130
532	305	295	107
549	306	282	122
535	309	304	113
533	306	304	120
542	305	300	125
538	310	291	116
540	316	286	121
584	308	264	122
534	304	307	115
538	303	304	118
537	302	297	119
558	301	292	123
534	304	304	103
537	300	310	112
538	295	295	113
535	295	313	116
553	294	278	115
529	305	301	107
546	300	291	113
524	306	300	112
536	310	292	113
536	305	297	111
528	303	302	113
548	301	282	120
531	297	298	117
559	297	271	123
536	298	291	116
535	296	287	114
572	293	252	123
516	294	302	127
518	297	289	112
557	293	262	121
510	285	306	123
534	284	272	123
504	287	297	129
562	281	278	122
509	282	302	113
533	286	269	126
575	278	245	118
503	279	302	110
557	282	262	130
507	275	297	121
538	284	266	136
584	272	231	123
506	278	297	118
556	286	254	134
506	282	292	118
550	284	263	123
513	289	292	129
529	288	262	155
570	289	246	129
508	295	298	123
531	301	277	126
542	299	263	133
522	296	286	121
556	300	254	137
572	293	241	115
523	293	288	115
561	295	254	131
511	303	290	116
530	303	272	136
595	298	245	126
507	310	290	115
573	301	243	127
509	311	289	105
577	303	240	128
511	311	289	107
581	312	231	134
524	307	282	113
558	304	262	139
550	302	266	117
557	303	255	130
528	300	278	119
561	299	256	130
520	306	268	123
562	292	264	118
518	298	289	126
569	293	261	123
534	292	274	114
587	289	243	132
523	294	270	118
569	291	244	133
563	289	259	114
518	298	287	115
541	295	274	123
525	298	272	123
562	296	255	127
516	306	256	124
568	290	250	118
526	296	285	118
544	293	267	141
591	292	238	133
528	302	258	119
597	294	238	119
521	303	277	104
581	290	240	118
524	291	283	106
606	287	220	132
522	297	272	102
528	301	270	108
565	294	252	138
562	289	259	121
523	308	277	124
586	299	250	124
529	314	266	106
527	320	272	107
540	324	257	119
585	327	260	107
530	328	266	107
540	329	271	106
539	323	276	110
541	323	272	114
540	316	290	107
539	315	275	117
538	314	289	106
532	308	273	109
566	306	244	123
540	306	292	108
526	309	278	102
531	307	272	105
535	305	278	103
533	304	273	99
555	300	264	108
531	305	279	105
536	303	275	111
535	303	290	109
525	303	278	107
534	305	270	122
539	306	283	109
522	304	288	109
541	301	274	121
535	300	277	115
534	305	279	116
528	306	281	109
604	299	233	123
524	306	289	113
586	298	241	127
525	306	286	108
559	299	261	119
517	309	284	112
556	307	275	109
529	306	284	109
551	300	269	118
538	309	274	113
523	302	291	108
565	306	251	133
593	302	245	112
518	304	295	107
555	303	267	124
522	308	289	123
574	304	257	121
528	306	287	121
551	310	266	123
564	301	261	124
530	307	287	134
567	303	262	125
521	310	289	118
562	312	254	127
579	291	248	121
547	300	272	119
518	307	295	123
573	309	251	132
606	302	234	117
524	302	296	113
544	308	271	137
588	301	261	118
523	305	296	115
552	301	274	132
614	294	240	131
530	297	293	116
561	297	264	137
568	289	269	117
532	293	294	136
547	298	277	126
563	298	265	123
527	305	294	117
574	299	268	123
546	303	282	122
609	293	234	130
530	298	297	114
544	299	277	129
592	291	242	124
533	302	293	124
584	292	259	120
530	306	290	118
580	299	265	114
535	306	285	122
552	301	285	111
537	311	287	130
570	302	271	118
528	319	253	122
629	308	219	126
540	319	283	113
552	318	276	122
593	314	246	131
542	328	267	130
573	320	270	117
567	328	269	125
624	319	234	128
540	320	290	116
558	318	276	127
599	296	252	120
537	303	295	113
549	299	295	110
557	297	276	97
541	296	300	97
535	296	304	106
530	294	309	114
533	295	302	114
529	295	313	113
528	297	315	124
527	300	312	112
527	302	328	125
527	302	323	116
523	302	325	131
524	309	321	113
522	311	344	124
519	314	328	110
520	314	349	120
516	313	349	113
514	317	335	107
514	315	348	112
515	318	352	110
513	318	333	105
512	318	356	107
512	316	340	103
512	317	371	112
503	311	350	105
506	313	361	109
502	308	367	112
503	301	366	113
501	303	361	113
502	295	369	115
503	298	365	120
498	290	359	117
502	294	342	117
498	292	357	116
495	286	338	119
499	281	339	118
495	278	324	121
495	271	342	123
495	265	327	124
500	259	337	122
491	257	325	127
491	254	338	134
488	253	335	134
490	252	334	141
486	249	332	155
481	254	308	162
482	249	295	180
481	249	290	186
476	253	274	194
479	258	274	194
481	226	289	217
483	249	294	216
491	248	290	204
490	244	289	214
495	243	288	216
496	235	285	225
495	239	278	222
495	232	275	231
495	226	270	240
492	223	273	252
491	222	269	252
487	219	272	261
486	232	266	251
482	216	263	271
484	230	253	257
480	196	262	296
481	254	259	249
474	227	259	276
478	218	260	284
476	243	258	264
474	226	261	281
470	245	255	264
468	262	241	248
466	261	235	247
466	259	225	248
468	261	222	245
468	261	218	246
469	260	215	246
472	259	212	247
473	254	214	248
476	249	218	249
484	243	218	249
493	233	216	248
501	224	215	247
510	216	220	247
519	208	220	245
527	203	226	243
535	198	225	242
541	198	227	240
544	197	222	238
546	197	223	235
548	200	224	236
549	203	224	233
552	209	223	229
555	213	227	228
557	221	229	222
558	227	233	219
560	232	235	220
561	239	238	216
563	243	235	216
564	244	237	217
562	245	239	218
562	242	241	219
562	241	238	214
562	237	241	213
562	233	241	214
561	227	243	216
561	227	244	211
562	224	246	210
561	224	246	207
560	221	247	208
558	220	250	209
557	220	251	208
554	222	255	205
552	222	255	203
551	219	257	204
551	221	254	199
553	224	252	193
557	220	258	195
559	224	259	188
563	220	259	189
566	219	262	188
570	216	264	186
573	215	264	183
577	215	264	185
579	216	265	182
579	218	265	179
580	224	264	175
579	228	265	172
579	232	266	173
578	238	267	171
577	243	268	172
577	247	269	172
578	252	270	168
577	256	271	168
580	258	269	166
580	261	268	166
578	263	269	163
578	263	269	163
578	262	269	160
575	263	274	158
574	262	273	154
572	262	276	155
570	259	276	153
569	260	277	152
567	259	277	152
564	259	279	154
560	259	280	154
560	260	278	155
557	262	278	156
558	263	275	155
556	263	277	157
557	264	276	157
556	265	277	157
557	266	276	155
560	266	274	156
566	267	268	153
556	265	275	161
551	264	279	158
551	264	278	158
552	265	278	156
554	266	276	156
556	261	271	162
552	264	277	159
556	266	272	159
550	267	278	160
546	268	282	163
547	267	281	163
548	269	279	166
549	270	279	157
554	273	272	159
554	273	273	161
557	277	272	161
549	277	280	162
551	279	279	160
555	278	278	160
557	280	275	159
561	281	274	156
557	283	276	165
560	282	274	166
561	285	274	161
560	285	275	165
559	286	276	164
561	289	275	159
561	289	274	159
561	289	273	158
561	291	274	160
561	291	273	155
560	291	272	158
562	290	270	155
578	291	253	145
566	290	262	152
576	286	255	146
582	290	248	137
568	290	262	147
587	287	249	145
580	291	251	137
561	289	267	154
571	282	258	158
593	288	240	145
566	291	263	146
587	288	246	141
561	293	266	150
565	291	263	154
573	293	252	140
551	297	268	156
549	296	269	156
555	299	262	150
562	300	252	140
545	300	264	154
555	301	259	154
551	301	262	150
550	299	264	149
559	299	257	147
557	298	257	146
550	297	261	149
545	293	263	152
547	292	263	152
544	290	263	151
538	288	268	157
535	287	268	152
541	286	260	150
541	286	258	149
539	287	257	149
534	287	258	150
535	287	256	151
533	285	257	150
537	285	253	153
534	283	256	152
542	285	249	156
529	284	257	159
530	285	256	179
517	282	244	174
526	283	261	166
529	284	258	175
522	283	261	171
526	284	260	169
520	285	260	172
525	286	259	169
520	287	256	175
520	282	250	176
530	286	250	165
524	284	243	178
528	286	249	169
526	288	252	169
524	287	252	173
523	286	243	174
535	288	245	170
525	295	226	168
524	285	254	170
526	286	255	169
527	287	255	171
528	288	254	167
527	290	254	167
528	288	253	169
532	289	251	166
532	291	253	170
531	292	251	167
533	295	251	173
530	298	249	165
529	298	236	166
538	297	244	167
533	298	248	160
533	298	250	160
532	298	251	159
531	296	251	159
530	297	252	157
530	295	252	157
532	294	251	154
537	286	241	153
545	293	239	145
542	295	243	148
540	294	243	145
533	298	249	149
533	296	250	151
534	295	248	152
543	301	241	149
538	301	244	142
530	304	250	156
530	306	252	149
527	308	254	149
526	308	254	148
522	308	258	149
534	309	245	141
533	310	245	146
535	309	246	141
533	310	247	142
530	311	251	142
531	301	244	138
534	311	246	135
536	311	245	134
528	309	251	139
531	312	251	144
527	308	253	143
524	304	252	142
531	305	252	139
529	304	255	136
523	300	244	142
528	303	252	139
525	297	249	140
532	292	245	136
542	301	242	133
