305	356	671	243
313	349	663	264
313	363	655	240
315	355	662	257
315	362	654	239
311	354	667	259
312	364	658	249
317	363	647	227
314	357	659	243
313	357	638	221
316	361	656	230
316	351	662	243
314	356	650	247
320	363	654	230
307	361	664	243
319	361	657	254
308	361	656	231
313	354	662	236
313	358	653	233
316	351	650	237
313	363	657	244
314	354	659	246
308	352	653	240
309	366	662	247
313	360	659	233
312	352	664	245
315	359	654	247
313	355	663	257
320	365	648	249
306	360	663	229
320	355	643	232
313	364	660	243
318	357	649	246
311	356	662	240
312	351	664	244
317	360	650	250
317	354	653	240
315	359	659	238
309	350	649	240
314	364	658	245
316	356	651	242
307	353	671	256
314	361	655	247
316	355	653	241
312	355	663	249
319	359	636	230
317	352	655	238
316	358	656	250
313	356	651	246
317	360	654	234
311	351	668	254
316	350	652	257
315	358	651	242
315	358	655	236
314	352	659	243
317	358	654	241
309	353	654	236
314	360	661	250
319	357	646	240
311	352	661	247
317	354	651	246
309	352	667	244
316	359	650	244
316	355	661	241
311	354	659	255
315	361	651	243
314	353	664	256
319	358	650	244
310	359	665	239
314	356	651	236
319	358	655	248
309	358	660	260
318	360	643	236
309	356	666	234
317	357	659	242
308	353	653	236
313	362	660	252
317	363	646	236
313	349	665	253
314	359	659	250
313	358	650	243
321	363	650	226
310	360	666	250
320	358	644	248
313	352	665	249
311	349	658	262
318	357	643	247
318	362	658	227
315	351	664	256
321	355	644	244
310	351	666	252
311	350	652	251
315	355	657	253
317	365	649	244
308	363	660	233
321	362	651	223
313	361	657	244
313	354	661	255
320	363	647	239
318	352	662	244
316	358	657	250
311	354	655	259
315	354	651	265
316	355	652	252
317	363	653	234
314	357	663	248
311	360	656	248
319	356	659	262
317	357	650	230
315	363	658	250
311	361	654	241
317	365	655	225
311	361	662	239
318	361	658	234
309	357	657	235
318	352	638	233
318	358	654	260
319	360	641	230
313	355	662	249
319	358	639	235
316	353	662	243
314	358	657	247
314	361	658	243
313	356	663	252
313	362	658	250
317	363	646	233
313	351	667	254
313	349	659	265
314	361	655	246
315	353	660	252
316	352	635	232
321	357	644	241
310	353	665	251
315	353	649	249
314	356	663	248
313	358	652	246
317	367	658	230
319	348	660	256
311	353	663	250
313	355	650	249
316	362	660	236
312	358	658	243
321	356	652	233
314	360	661	252
320	355	648	246
309	352	647	233
318	368	641	220
309	354	663	237
322	362	654	244
314	354	655	257
320	362	648	244
312	352	663	254
316	355	640	237
317	355	645	233
316	356	659	251
310	359	656	246
319	364	659	254
306	359	661	236
313	354	660	236
311	358	665	255
318	358	645	251
315	354	662	262
320	358	651	244
313	358	658	239
308	351	672	255
312	353	654	249
312	353	671	260
319	358	653	240
309	349	652	244
317	360	660	256
312	360	654	232
312	354	658	233
310	359	660	250
323	356	651	257
315	354	648	236
313	356	662	243
310	355	645	226
318	356	654	248
310	359	652	236
316	358	659	233
311	357	663	244
317	358	639	226
318	358	625	226
319	355	628	234
316	354	626	222
312	370	661	228
312	360	661	245
312	359	654	242
322	363	649	228
310	359	665	243
320	362	645	222
307	357	571	228
319	363	636	206
291	349	578	290
294	354	558	318
260	156	481	377
334	329	534	220
308	364	564	255
305	354	489	228
308	362	469	221
357	352	632	176
305	356	606	213
311	363	665	266
306	361	656	232
311	362	659	238
316	360	659	247
311	357	658	256
319	356	644	256
316	355	656	253
314	363	651	247
318	363	650	234
316	358	663	242
309	352	651	240
312	360	657	252
322	358	645	246
314	358	661	246
313	359	652	239
313	356	652	234
314	358	661	247
310	360	658	252
320	356	651	248
308	354	654	241
313	359	660	244
314	359	653	229
315	357	657	242
310	353	656	232
316	363	653	236
315	355	661	242
311	353	659	251
316	357	655	242
306	351	663	240
316	363	651	245
314	358	658	245
318	359	653	235
312	351	666	251
315	351	658	259
319	363	648	236
317	355	662	242
308	350	663	258
314	358	651	253
319	354	652	253
310	356	657	253
317	359	660	255
316	356	646	234
311	355	664	242
316	359	655	241
307	355	665	238
