529	55	49	134
526	74	50	128
524	80	53	133
523	94	52	126
518	102	50	126
515	109	51	129
509	115	55	124
506	120	54	132
503	124	52	128
503	127	48	126
500	129	48	130
498	133	47	128
497	132	48	129
494	129	49	132
493	129	50	137
492	130	50	137
490	131	50	138
491	132	50	137
490	135	49	135
491	132	49	137
491	136	49	135
492	135	49	137
493	135	50	136
494	136	50	135
494	136	50	135
496	139	49	132
502	139	50	129
500	136	51	132
501	134	50	133
504	135	49	131
507	134	49	134
510	134	49	134
513	130	51	135
517	132	50	134
520	130	50	134
523	129	51	134
527	126	51	135
527	127	52	134
530	128	51	131
531	127	51	130
532	124	53	130
533	125	53	128
531	121	51	129
536	115	49	124
535	114	51	126
540	119	51	118
541	117	51	124
542	116	50	118
543	119	50	119
543	126	51	115
541	124	50	114
546	121	48	113
546	121	50	114
540	126	52	114
548	124	51	111
543	126	48	113
541	130	48	109
545	132	46	107
550	137	46	104
547	149	47	102
547	146	45	102
547	145	46	101
548	145	46	101
546	145	46	99
547	148	47	100
543	147	49	100
547	150	46	98
551	148	49	100
546	151	46	104
544	158	51	99
543	156	49	97
544	158	49	98
545	161	47	101
545	163	48	102
546	174	48	98
546	172	46	102
545	173	48	104
543	178	48	104
542	180	50	104
548	185	48	101
547	189	45	98
545	199	47	96
545	200	50	94
544	201	50	95
545	198	50	100
538	200	51	97
543	200	48	94
541	208	51	91
542	199	53	95
538	199	55	96
535	203	55	95
536	198	53	97
535	196	55	97
534	198	56	96
535	197	53	97
532	196	51	100
536	197	51	99
535	198	47	100
536	203	48	98
534	201	50	99
533	206	49	98
535	206	48	98
536	207	48	97
536	210	48	97
535	211	50	97
535	214	50	96
533	215	50	97
536	216	48	95
539	212	46	96
536	217	49	99
537	222	48	98
539	219	47	96
538	220	49	99
540	221	47	98
541	222	47	100
540	222	47	101
539	222	46	103
541	223	46	103
540	225	48	102
542	225	46	102
543	225	46	103
543	227	47	102
543	230	47	101
547	232	44	100
547	235	44	98
548	240	44	93
547	238	44	94
546	240	44	92
546	241	46	92
546	241	45	92
550	242	43	93
552	242	41	93
550	241	42	95
550	243	43	94
552	241	40	97
551	240	40	99
552	240	40	99
552	239	40	101
552	241	38	100
551	240	39	100
549	240	42	101
547	240	44	101
547	241	43	101
549	240	41	103
549	240	41	102
550	242	41	100
550	242	41	99
551	243	40	98
551	243	40	98
549	243	42	98
551	243	40	99
550	242	42	100
550	241	42	101
548	243	43	100
549	242	42	102
547	242	44	103
550	243	43	103
555	243	39	103
548	242	45	104
554	243	40	103
554	242	41	104
553	243	43	103
554	244	42	103
554	244	44	102
554	244	43	100
554	247	42	98
553	248	45	96
552	248	43	96
552	247	45	96
552	247	44	96
551	246	46	97
550	246	45	98
551	245	47	99
551	244	46	99
552	243	46	101
553	241	45	102
553	240	44	102
553	237	45	104
552	236	45	104
551	234	47	105
551	232	47	106
551	230	47	106
551	227	48	107
550	224	49	105
550	223	51	106
550	220	52	105
550	220	50	105
551	216	50	104
552	214	50	102
552	212	50	102
554	209	50	103
553	206	51	102
554	204	50	103
554	202	50	102
555	199	50	103
557	197	49	104
557	195	48	104
557	195	49	103
558	192	48	104
559	190	47	105
560	189	48	105
559	187	49	104
560	185	48	104
562	186	46	103
562	185	46	103
561	185	47	103
560	184	48	103
559	184	49	103
558	183	50	103
559	182	51	103
558	183	51	103
