817	542	108	116
822	543	93	110
839	545	72	111
812	548	80	105
813	552	78	106
785	555	90	105
757	570	89	104
761	542	95	95
726	551	95	102
686	553	107	106
669	534	95	117
672	501	102	107
597	545	126	111
604	492	120	139
587	574	121	137
580	580	144	135
554	584	161	133
553	580	176	135
539	575	184	140
521	580	175	137
513	571	168	146
484	586	161	131
474	565	158	148
459	548	143	167
449	545	149	170
459	553	136	163
479	549	142	168
556	508	129	144
601	527	135	101
692	527	112	85
771	535	91	69
838	524	71	62
884	512	67	61
921	507	61	54
941	504	56	55
944	506	55	56
934	510	56	60
911	517	61	59
880	527	66	61
852	539	64	62
813	550	68	64
773	566	70	58
731	570	71	52
681	568	75	49
638	559	72	65
601	541	67	48
556	522	84	42
546	496	59	44
529	469	55	46
513	447	52	47
490	427	51	47
469	411	52	47
449	399	50	45
432	389	50	45
453	346	50	44
434	340	52	50
433	333	48	46
427	330	49	46
421	331	51	44
399	359	49	43
423	321	49	43
409	345	45	45
425	322	45	44
429	326	43	41
449	308	43	40
476	287	44	41
511	266	43	41
547	243	42	42
577	225	46	45
608	263	50	47
626	263	53	62
625	266	64	71
620	282	71	83
618	275	76	90
620	270	79	89
617	272	83	88
616	274	82	90
613	277	80	90
611	281	79	91
618	271	78	80
620	277	77	80
624	280	77	82
627	282	78	85
626	285	75	96
625	289	73	100
620	293	74	102
616	297	74	105
613	299	75	112
610	323	76	124
609	386	85	117
579	456	83	92
651	461	82	72
652	464	83	73
653	458	81	66
636	463	85	65
645	461	82	67
658	463	83	65
659	449	74	65
634	476	61	61
654	467	76	66
658	463	78	63
661	463	78	64
661	465	81	65
667	463	81	66
668	465	76	67
668	466	73	67
670	469	77	65
672	465	77	65
672	465	73	64
674	466	75	66
673	466	71	61
672	463	69	61
673	465	71	59
675	465	67	60
678	467	69	61
679	468	66	61
679	468	69	63
670	463	73	61
668	464	69	60
669	464	70	61
669	464	68	60
674	469	68	65
663	460	74	67
670	464	71	70
667	457	71	71
669	450	67	69
669	462	69	74
673	463	71	70
681	464	67	71
680	457	68	71
677	456	75	71
693	452	70	72
670	468	80	65
670	466	81	64
732	449	61	64
750	449	48	61
752	448	51	59
758	450	55	55
762	441	54	60
770	439	49	57
776	434	48	56
775	429	54	56
786	426	53	55
792	426	48	51
797	417	49	53
801	413	51	51
806	408	53	55
815	403	51	54
821	399	51	52
