140	442	118	229
140	421	115	242
143	420	115	239
144	417	115	239
145	414	117	238
148	410	117	238
154	406	115	239
159	402	117	239
165	403	115	234
171	399	115	234
180	397	117	233
186	393	129	230
195	391	129	229
207	388	130	229
225	379	121	235
237	378	119	233
247	371	119	235
254	369	120	234
260	366	121	234
270	356	120	243
275	360	119	236
278	351	121	242
281	352	115	243
282	356	111	238
283	350	110	244
285	351	110	243
285	350	116	243
285	351	117	240
286	351	119	240
283	366	129	223
284	378	126	212
289	381	128	210
293	377	123	213
298	378	118	221
301	385	127	220
304	388	130	221
315	388	133	224
328	385	130	225
334	394	123	275
340	385	139	303
339	408	159	308
340	420	161	296
286	241	157	300
291	194	165	260
291	214	161	239
298	217	157	234
287	221	147	238
281	243	149	217
280	235	154	224
280	247	148	208
281	254	145	200
281	257	144	198
272	257	148	195
265	258	149	194
260	253	152	196
261	243	155	202
257	233	165	211
255	245	162	200
255	232	179	222
255	248	173	219
255	242	178	225
264	248	177	217
268	278	173	194
274	307	172	174
291	324	149	155
305	314	159	156
317	332	144	147
326	328	155	149
329	328	172	152
355	320	176	165
356	276	193	199
384	257	204	222
411	278	201	213
429	299	199	194
448	312	191	179
456	314	189	175
474	294	185	190
488	327	181	163
500	313	178	167
515	320	169	160
512	330	166	148
526	335	169	142
534	336	166	137
543	335	164	135
549	332	161	135
547	335	156	129
558	331	161	134
564	329	160	133
571	334	161	130
574	334	163	129
572	333	168	132
574	335	165	129
579	331	168	133
578	327	176	140
581	323	176	141
578	313	178	148
581	303	177	155
578	301	176	160
581	299	174	162
577	299	172	163
581	297	172	163
576	325	166	142
573	336	158	132
573	328	158	134
568	327	164	142
567	322	167	147
565	321	174	152
566	316	170	151
563	315	170	150
562	314	174	154
561	313	171	153
563	313	171	154
561	317	169	149
565	320	171	150
559	322	168	147
560	319	171	148
555	323	170	146
557	323	173	149
552	324	170	147
553	327	173	148
548	325	170	149
549	325	174	150
653	447	151	160
650	440	145	167
651	459	139	151
654	457	133	151
649	460	134	149
653	464	130	145
657	459	124	149
657	455	122	154
657	455	120	155
656	454	119	158
654	452	120	161
654	444	119	169
651	446	119	169
648	442	121	175
649	438	119	183
645	430	120	188
634	450	124	174
629	436	132	177
626	438	132	180
622	421	134	193
545	354	169	197
492	328	174	168
490	330	174	164
487	331	175	161
486	329	177	166
485	329	177	167
484	339	171	158
486	346	175	157
481	341	170	160
483	347	166	156
482	347	166	158
483	347	166	160
483	348	161	159
482	345	164	161
483	349	167	159
481	353	153	152
483	349	154	153
485	348	161	156
480	353	149	155
483	347	156	155
484	346	164	158
482	353	156	157
499	344	161	168
500	355	158	173
503	348	155	169
502	346	151	185
494	339	156	188
484	299	159	207
481	276	162	229
472	266	169	234
462	249	139	241
488	289	173	262
464	273	183	244
455	261	184	248
447	245	176	289
447	272	196	340
440	237	209	376
419	224	213	364
437	239	212	404
432	246	217	387
431	226	220	373
424	215	211	383
426	186	198	350
449	257	220	303
426	203	204	285
435	296	220	203
435	271	209	215
438	285	193	190
451	287	191	186
456	277	191	189
461	280	193	192
557	319	200	196
624	336	167	225
477	280	196	200
642	318	162	215
466	258	191	197
460	283	184	179
518	292	220	191
452	255	199	199
442	247	196	203
431	268	189	183
417	268	185	179
405	269	176	175
403	274	166	168
390	260	165	179
376	270	157	166
359	263	157	166
346	262	154	162
348	257	153	165
331	253	155	162
314	248	151	163
301	251	146	162
282	257	140	154
285	270	132	148
270	283	128	141
260	271	121	158
257	247	122	195
257	282	125	190
271	298	114	200
253	330	115	195
251	357	130	198
259	361	137	214
271	351	147	240
291	359	149	247
276	323	160	265
310	375	146	228
337	365	137	229
334	344	144	237
361	318	146	243
375	298	147	245
348	208	157	296
315	179	186	316
268	174	211	324
219	156	224	332
173	205	236	298
109	161	222	317
53	156	218	329
16	151	212	321
-3	136	186	328
-7	125	125	435
-3	107	140	524
-2	70	152	598
3	39	183	638
8	20	191	657
12	19	213	659
-15	75	183	620
2	122	178	543
121	-11	213	491
3	158	203	445
25	214	254	379
15	192	255	380
241	33	186	498
48	178	266	398
257	23	213	418
252	23	189	460
160	143	234	399
21	316	279	349
222	57	240	461
242	25	228	498
247	38	221	546
216	75	219	540
150	111	248	555
172	107	251	576
189	108	266	585
162	131	266	569
132	172	272	535
-7	129	270	553
-16	117	238	574
131	170	266	541
-9	135	273	564
-5	131	286	572
3	132	301	569
27	135	324	556
0	131	311	567
-32	121	224	583
-5	123	208	567
0	133	204	558
0	136	208	558
2	131	213	549
-4	133	212	544
-2	138	215	534
0	144	226	518
5	146	239	508
5	144	240	507
3	145	225	505
44	131	269	483
18	137	256	487
25	124	252	479
24	133	240	476
41	119	236	474
55	107	234	470
78	102	249	479
76	96	251	479
97	87	276	473
82	86	254	481
94	78	249	476
97	76	242	475
109	64	240	467
105	69	227	462
215	68	261	454
140	62	288	467
121	66	260	471
142	60	266	470
132	65	251	470
134	62	245	469
-127	-51	256	458
145	63	251	470
153	54	264	471
134	60	248	470
155	55	265	466
132	59	246	467
150	61	254	469
134	58	237	472
148	57	254	474
127	55	243	474
137	53	265	475
112	56	248	473
106	53	241	476
105	48	243	472
91	44	235	471
89	23	266	469
63	26	253	461
59	22	248	460
47	14	242	453
38	11	235	457
27	8	235	462
21	3	237	456
10	8	229	450
0	-4	221	431
-3	6	214	413
-5	4	198	397
-5	9	170	383
-10	0	141	374
-2	3	117	379
-2	18	103	364
96	124	192	252
104	151	193	217
100	171	174	201
