570	270	244	124
572	272	210	124
570	273	207	127
566	275	211	128
563	275	213	126
558	276	219	126
553	276	223	128
551	275	227	127
548	274	230	127
545	269	235	132
543	268	239	134
539	265	241	135
539	260	239	137
535	259	245	138
537	258	243	140
539	255	240	138
540	254	241	139
535	252	248	140
534	250	251	139
534	250	253	133
543	249	245	127
556	248	236	124
558	248	232	122
557	250	231	117
555	247	232	115
549	243	232	112
546	237	236	111
545	232	235	111
538	227	240	110
535	222	241	113
532	216	242	120
530	210	241	121
527	204	242	126
524	198	244	128
522	192	249	128
516	186	253	130
514	180	254	131
513	174	257	132
514	170	258	131
507	165	267	135
510	160	272	135
508	156	276	131
506	151	283	133
504	143	291	136
503	138	295	135
503	132	302	137
504	125	299	141
505	117	304	140
501	113	306	145
516	105	300	148
518	98	302	149
521	94	305	151
551	89	285	154
560	86	263	155
557	81	270	155
551	80	279	157
547	80	291	155
539	78	302	152
539	78	308	154
537	75	311	158
532	73	316	160
526	69	321	164
526	68	322	164
520	66	331	169
520	65	334	171
512	59	342	179
510	62	349	177
506	59	358	182
504	59	363	185
505	60	369	188
506	58	372	190
498	60	381	192
498	58	380	196
491	56	390	201
489	56	395	206
486	58	397	205
488	61	400	205
485	60	403	210
484	61	413	212
485	63	419	213
482	63	426	218
481	65	444	215
478	67	451	216
487	69	451	213
501	72	448	216
510	71	446	216
537	72	419	212
541	73	419	217
537	74	412	217
532	75	420	219
529	75	424	225
528	75	418	219
525	79	427	220
522	78	433	219
516	82	430	217
511	82	436	230
505	86	439	227
502	88	439	232
495	88	441	232
490	93	441	229
484	93	436	240
478	97	444	238
470	101	441	233
465	106	448	236
462	112	443	233
454	116	451	236
458	115	447	247
447	120	451	251
444	127	458	253
433	132	464	247
435	140	454	249
421	151	464	243
429	154	457	245
419	156	459	245
428	167	451	241
425	175	449	238
428	182	449	238
450	190	437	237
464	190	415	248
460	188	430	254
453	193	447	255
444	206	459	251
436	214	420	238
431	214	410	242
419	213	408	247
409	214	416	254
400	209	416	254
392	212	421	256
381	203	425	266
372	205	427	259
365	195	434	267
356	198	446	267
346	187	449	275
341	190	453	272
335	191	458	276
329	185	466	276
329	183	471	281
323	184	475	282
318	184	481	282
315	180	475	287
315	177	470	287
312	174	474	297
306	172	484	302
306	171	497	298
