246	279	59	86
265	283	62	79
291	283	63	78
319	282	63	79
344	280	65	79
343	281	66	79
369	279	67	78
386	279	66	79
395	277	66	79
392	276	68	79
399	276	63	79
398	275	64	80
401	275	61	79
405	274	60	79
406	274	59	78
406	276	58	76
406	275	59	77
405	276	59	76
405	272	58	80
405	267	60	82
412	260	59	83
417	263	61	83
431	263	58	82
431	263	57	81
439	257	60	82
449	255	61	83
459	256	64	82
469	254	67	84
477	259	70	84
476	260	70	83
477	261	79	83
476	260	65	84
479	262	61	82
480	262	61	82
482	261	60	82
482	261	61	82
481	254	59	84
483	254	61	85
481	254	63	87
482	252	65	89
481	254	67	89
482	255	66	89
481	256	66	89
479	258	69	88
480	258	68	88
483	257	65	90
487	257	60	89
488	257	58	88
483	259	62	86
477	259	67	88
473	260	71	89
468	260	75	90
463	262	78	89
462	261	81	90
457	261	83	91
449	261	87	92
441	261	90	92
437	262	90	91
427	263	99	91
421	263	106	91
419	264	105	91
417	262	106	92
418	263	104	91
417	262	105	93
417	262	102	92
417	262	100	93
410	262	102	93
383	261	124	93
391	263	118	92
393	261	110	93
395	263	107	92
396	262	107	93
392	263	107	92
391	262	108	92
396	263	103	91
392	263	104	91
388	265	108	89
391	265	107	89
383	266	113	88
373	265	124	90
364	265	131	89
341	263	151	93
356	262	139	94
361	264	132	92
342	263	146	93
363	262	128	96
370	262	127	96
376	261	127	96
379	260	136	96
381	261	135	97
386	261	136	95
385	260	140	95
383	260	146	95
382	261	144	95
383	261	149	94
384	261	150	95
383	262	148	95
383	261	150	96
390	259	130	98
396	257	129	100
398	259	131	97
401	259	129	96
400	261	137	95
402	261	139	97
413	263	150	95
415	263	170	96
406	262	168	97
408	262	186	98
426	261	166	98
425	261	156	97
413	261	146	98
404	260	157	98
408	260	149	98
408	260	150	99
408	260	150	98
414	259	145	100
420	259	140	99
424	260	136	98
428	261	138	96
418	261	146	97
434	261	134	98
413	262	154	97
414	261	150	99
408	262	162	99
411	261	158	101
410	260	157	101
409	261	154	99
379	261	180	98
377	261	187	100
368	261	198	101
397	260	179	102
405	261	159	101
411	261	152	99
359	260	201	101
358	260	192	102
355	260	198	102
358	261	195	102
357	260	197	102
360	259	185	103
363	259	210	104
370	261	194	102
370	261	196	103
372	259	195	105
370	259	203	105
376	260	195	102
377	260	193	103
