540	366	151	53
533	362	152	60
526	357	151	60
516	362	151	61
516	370	151	60
512	369	154	60
513	368	154	61
511	370	155	60
507	368	155	61
507	367	155	61
509	366	156	61
507	365	155	61
508	364	154	61
503	361	157	60
500	354	156	60
496	346	155	60
492	338	153	60
486	330	154	59
487	329	155	61
481	327	155	60
477	325	155	61
474	326	156	61
473	324	155	60
474	323	153	60
473	322	155	60
473	320	155	59
476	317	155	60
479	314	153	60
483	313	155	60
486	312	157	62
486	312	159	61
489	312	156	62
494	314	156	61
496	315	157	62
500	317	157	61
503	318	159	61
504	319	157	61
504	319	158	61
505	319	161	61
507	319	153	63
506	320	159	62
505	320	158	63
506	321	153	62
506	322	160	63
506	324	151	62
507	327	165	62
506	329	156	62
507	330	164	63
507	331	157	62
508	331	163	63
508	334	161	62
509	333	165	62
509	333	154	62
510	332	166	63
508	332	161	63
509	331	160	63
509	329	166	64
508	328	155	64
508	328	167	63
504	329	154	63
505	329	169	63
505	330	153	63
504	330	170	65
503	333	161	65
503	336	169	65
502	341	164	65
502	340	168	67
502	348	167	65
499	356	171	65
504	362	172	67
512	371	169	66
510	371	167	67
515	377	169	69
520	384	170	69
522	390	173	69
525	393	175	69
526	396	174	68
527	396	173	69
527	397	174	68
525	396	177	68
525	394	177	67
525	390	184	67
525	386	190	67
526	384	187	70
529	383	191	67
534	380	192	70
538	381	193	71
540	383	197	72
546	388	199	74
545	390	200	74
551	396	203	74
554	408	208	74
559	420	210	74
561	431	214	73
560	439	216	73
559	439	217	74
545	441	219	75
539	445	222	75
530	447	228	77
525	449	226	79
515	453	225	78
517	453	224	78
506	453	231	78
497	451	233	79
490	450	236	83
487	451	237	83
483	450	239	83
485	450	237	83
480	449	239	81
478	445	245	81
476	440	250	83
479	438	253	82
488	435	256	81
486	434	254	83
494	432	259	85
504	430	261	86
512	423	264	88
519	420	262	88
523	417	272	89
533	419	260	88
525	413	280	89
534	409	277	91
539	407	279	89
533	401	289	91
529	396	296	93
535	397	291	92
528	391	300	94
522	387	300	93
511	384	300	93
507	383	302	91
509	379	302	90
506	380	302	90
508	376	295	91
496	373	295	89
494	370	292	87
492	368	287	82
493	365	283	79
494	364	284	81
491	358	276	80
493	355	274	75
490	349	272	77
494	348	266	74
494	346	280	76
496	348	286	74
497	348	281	72
494	350	285	70
493	349	257	69
496	343	247	77
493	352	243	70
492	348	242	73
502	364	234	60
511	372	230	49
536	375	206	43
513	361	231	57
515	361	232	56
519	361	228	56
529	361	222	55
533	362	222	53
543	363	215	53
547	365	215	52
555	366	211	52
556	367	211	50
560	365	213	53
564	366	216	54
567	367	198	55
570	370	170	52
571	370	154	53
572	371	141	52
571	370	141	54
577	384	188	48
610	391	212	39
590	388	232	42
568	372	260	60
564	370	263	61
563	370	292	62
558	373	290	60
553	364	266	81
549	334	281	113
544	356	284	98
551	348	281	101
498	352	330	94
457	350	374	91
504	362	323	72
496	366	327	62
494	365	323	61
493	365	326	62
487	365	332	63
482	367	337	64
477	372	346	66
476	377	351	67
472	380	356	67
471	378	357	71
467	383	365	69
460	381	372	73
451	384	341	69
446	380	310	72
431	371	376	80
429	378	370	74
431	370	384	80
434	373	361	78
426	362	393	86
420	360	400	84
429	358	398	82
430	356	395	85
429	355	378	85
441	358	380	78
447	363	386	76
454	364	383	81
472	370	374	75
475	370	368	79
485	374	367	77
494	383	361	75
