529	327	271	123
536	326	267	113
542	326	269	116
546	332	269	127
543	352	271	131
535	361	277	132
542	367	280	127
547	374	282	125
551	380	287	123
554	382	289	123
551	383	288	120
545	379	288	114
536	377	286	115
535	382	279	118
541	384	274	117
541	381	276	115
541	377	285	116
545	374	289	120
546	370	292	122
555	366	298	120
570	361	301	125
577	369	295	130
579	374	292	124
583	377	291	125
583	381	292	123
577	386	293	123
566	389	292	122
566	393	288	123
560	397	291	123
555	400	291	122
553	395	293	124
554	396	290	127
544	390	293	131
541	386	290	134
538	389	298	137
532	396	309	131
529	392	311	124
532	390	312	126
534	387	312	129
534	387	310	129
536	391	308	127
531	393	310	122
532	393	309	121
535	391	302	127
528	386	309	130
535	383	307	130
541	381	303	126
535	380	309	126
534	373	309	124
533	373	308	125
534	378	305	124
528	382	307	115
527	381	303	115
519	379	306	122
511	378	311	123
503	372	314	122
497	365	310	126
485	364	313	127
481	360	315	124
481	352	313	125
475	349	314	125
469	354	316	127
476	359	311	122
474	360	312	123
471	359	314	132
480	365	310	131
487	366	312	132
498	370	314	139
509	376	319	139
519	378	324	135
528	383	319	136
536	394	322	141
545	399	322	133
556	400	319	132
564	400	317	134
576	400	319	133
578	402	321	134
584	400	319	135
589	399	323	137
595	393	328	137
602	389	323	140
607	389	322	141
607	388	326	136
603	387	326	131
606	384	325	136
612	388	331	144
604	393	338	138
596	395	342	136
608	391	329	132
605	390	336	141
610	390	335	136
629	386	322	136
647	387	317	137
638	397	324	140
638	412	318	136
642	414	319	137
640	411	323	136
634	410	329	139
638	408	328	141
645	408	327	135
650	400	326	135
650	394	325	132
648	388	323	136
649	382	320	126
652	371	323	126
649	366	321	128
649	365	325	126
647	361	324	129
648	364	328	130
641	373	327	133
641	381	328	121
644	379	330	136
641	386	337	148
641	394	336	156
628	401	338	141
624	406	330	139
619	406	331	136
628	399	329	143
627	391	332	137
619	381	343	140
616	374	349	138
609	369	348	144
603	367	352	157
598	358	348	156
592	357	349	139
581	355	353	137
577	342	352	144
582	327	347	146
580	324	351	151
585	317	344	154
586	304	343	149
583	291	342	163
580	283	340	166
578	285	347	161
579	288	349	170
588	288	350	148
595	293	348	155
599	302	349	155
602	309	346	153
600	320	352	153
607	332	346	154
608	346	349	158
601	355	353	150
598	367	350	161
590	386	361	167
594	396	357	150
588	399	361	145
586	404	361	154
592	400	358	159
600	389	358	169
614	379	357	165
619	385	362	160
629	384	361	147
628	379	362	157
622	374	361	144
614	371	364	155
609	369	360	155
599	360	363	147
605	346	358	161
594	331	360	156
587	323	364	161
587	308	362	166
571	302	371	157
568	298	375	156
552	294	386	154
548	290	381	150
537	288	382	155
536	286	382	151
534	280	382	151
541	275	376	158
551	269	364	163
555	271	360	164
564	278	359	166
568	288	357	167
568	300	361	159
575	307	358	164
580	318	355	160
583	328	353	158
582	333	355	161
585	335	356	152
596	338	351	154
607	340	352	161
614	350	352	170
625	372	352	170
634	392	355	174
643	398	347	169
645	401	351	179
647	417	347	171
650	425	340	168
649	424	342	171
649	423	344	172
648	423	347	178
648	418	350	185
651	412	347	192
648	415	347	193
644	408	346	204
647	398	336	216
649	394	337	222
641	394	356	227
635	392	348	229
624	380	331	230
611	370	326	228
596	353	321	227
584	338	324	221
573	320	319	234
562	308	315	233
563	298	322	238
561	290	316	243
555	278	314	252
555	277	313	248
566	275	304	247
561	274	309	242
557	274	311	246
557	276	308	247
556	280	304	245
