44	184	240	139
35	177	228	138
40	180	222	135
51	185	212	132
72	191	199	128
95	197	189	123
114	200	180	121
132	207	172	117
156	209	160	116
176	211	152	114
194	214	144	111
211	211	138	113
230	215	132	109
250	212	128	112
267	215	123	107
284	212	121	109
298	213	119	107
311	216	115	104
322	216	113	103
326	217	112	101
333	217	109	99
339	216	108	98
344	218	107	95
347	216	109	96
349	221	109	91
351	218	110	92
351	222	111	89
351	222	113	88
350	222	114	87
349	222	114	86
343	222	116	86
339	222	117	84
336	222	119	82
334	221	121	82
332	220	122	81
331	220	123	80
333	220	124	79
334	219	126	79
335	221	126	77
337	219	127	78
340	220	128	76
343	221	128	75
347	222	127	74
351	221	127	74
352	220	135	74
354	221	131	71
355	222	129	70
356	222	128	71
358	224	128	70
357	227	129	68
358	227	129	69
360	227	128	68
361	228	128	67
361	229	130	67
363	228	131	66
364	227	132	68
360	224	137	70
355	225	146	68
367	223	136	70
367	225	137	68
371	226	135	66
375	226	135	65
378	224	136	66
380	225	136	64
384	225	137	64
388	225	138	64
392	225	138	64
396	226	138	64
400	227	141	63
402	226	140	65
404	227	141	66
405	228	143	68
407	228	141	67
410	227	142	67
412	227	144	68
413	226	144	67
417	224	145	69
420	222	145	69
421	220	146	70
426	220	147	69
430	219	146	68
428	218	153	68
438	215	147	68
442	213	145	68
447	212	148	70
450	211	146	71
454	209	146	74
460	209	143	75
465	207	144	75
468	206	141	77
471	205	138	76
475	206	144	77
477	206	143	79
480	205	147	81
482	209	148	78
486	207	146	78
488	207	146	77
491	206	144	76
495	205	147	74
496	203	150	78
497	202	149	75
490	201	158	77
496	203	154	70
502	199	154	72
505	199	152	72
507	197	150	72
508	197	148	70
510	197	148	71
513	195	152	73
518	194	153	77
524	197	149	72
521	194	151	69
526	201	143	66
529	198	136	62
536	200	141	62
543	199	144	66
547	196	140	70
549	193	139	72
552	194	137	69
555	192	134	69
557	192	131	69
563	192	127	67
568	192	124	67
572	192	121	66
576	193	118	64
580	193	115	64
585	194	111	65
589	194	106	63
594	194	103	64
599	194	98	63
604	193	94	62
609	193	89	61
614	193	85	60
618	193	81	58
622	193	78	58
625	192	75	58
628	192	73	58
630	193	70	57
631	193	68	56
632	193	67	56
633	192	65	56
632	192	64	55
631	192	63	55
630	192	62	54
629	191	62	54
627	193	62	53
627	195	63	52
628	197	64	53
629	199	67	54
627	200	70	55
624	201	73	56
623	202	75	57
618	199	79	59
614	199	82	60
611	196	86	62
608	196	90	62
604	195	93	64
598	193	98	66
592	192	104	67
585	192	108	69
578	190	114	71
572	191	118	73
565	191	122	75
559	191	126	76
552	192	130	78
546	192	136	81
537	191	141	84
530	191	146	85
523	190	152	89
514	189	158	95
505	191	164	95
498	192	171	98
487	194	178	99
476	194	185	104
467	193	194	106
453	192	202	111
439	191	211	115
427	189	222	121
415	187	230	124
397	188	243	124
386	183	254	131
372	169	265	144
359	161	278	152
343	155	293	156
326	146	306	163
319	129	319	177
310	116	332	186
299	108	354	194
298	118	372	184
298	115	364	186
306	125	362	179
315	133	367	171
320	138	367	165
323	138	366	166
329	141	368	164
322	139	375	166
328	147	373	163
325	148	377	166
315	153	381	170
324	163	364	165
313	167	378	167
301	167	382	171
291	170	382	175
291	170	377	176
278	173	382	174
257	168	382	183
255	177	382	175
240	173	385	182
226	180	383	174
217	187	371	172
199	186	373	172
