591	232	36	35
587	228	36	36
586	227	36	36
590	228	35	35
590	228	36	36
587	227	36	36
587	215	33	34
589	204	32	33
586	194	30	32
586	186	27	28
586	187	27	28
586	180	26	27
584	175	25	26
585	172	23	24
584	167	22	23
586	164	21	22
585	165	21	22
586	162	20	21
586	160	20	20
587	158	19	20
586	154	19	19
586	153	17	18
586	153	17	17
586	151	17	17
586	150	16	16
585	148	16	16
585	147	16	16
587	146	15	15
587	146	14	14
586	145	14	14
588	144	14	14
582	142	15	14
574	143	15	14
568	142	15	14
568	142	15	14
564	142	14	14
565	143	14	13
564	145	14	13
563	146	14	14
560	146	15	15
560	146	15	15
561	148	14	14
560	150	14	14
559	151	15	15
559	152	15	15
558	153	15	15
558	153	15	15
558	154	15	15
557	156	15	15
555	157	16	16
554	157	16	16
554	158	15	16
554	158	15	16
554	160	16	16
552	160	16	16
551	161	16	17
550	163	16	17
549	164	16	17
550	165	16	17
548	167	17	18
548	168	17	18
547	170	17	18
545	172	17	18
543	174	18	18
544	174	18	18
543	175	18	19
542	176	18	19
537	179	21	19
533	179	24	22
527	179	29	26
528	179	28	26
525	179	32	27
521	181	32	24
541	179	23	23
545	180	19	21
547	180	19	20
547	181	19	20
548	180	19	20
551	181	20	20
553	180	20	20
555	179	20	20
557	178	20	21
557	178	20	21
559	177	20	21
562	176	20	21
565	175	20	21
568	173	20	21
571	172	20	21
571	171	21	21
574	171	21	21
576	170	20	21
578	170	21	21
581	170	21	22
584	170	21	21
584	170	21	21
587	170	21	22
592	171	21	22
594	171	21	22
595	172	21	22
596	174	22	22
596	174	22	22
597	176	21	22
599	177	21	22
600	179	21	22
601	180	22	23
601	180	22	22
601	180	22	22
601	182	22	23
603	183	22	23
604	185	22	24
605	186	22	23
607	189	22	23
607	189	22	23
609	190	22	23
609	191	22	23
610	193	23	24
612	195	23	24
613	199	23	24
613	198	23	23
614	204	23	24
615	210	23	24
619	218	23	25
624	228	23	25
627	239	23	26
627	239	23	25
631	249	22	25
633	257	23	25
636	266	22	25
638	273	22	25
638	281	23	25
638	281	23	24
637	287	22	24
633	293	22	23
632	299	22	23
628	303	22	24
628	311	22	24
628	311	22	24
628	320	22	24
628	331	22	24
632	343	22	24
635	358	22	26
639	377	23	26
639	377	23	26
643	396	23	27
649	417	22	26
655	440	22	25
658	462	22	25
662	482	22	25
662	482	22	26
660	501	22	26
659	520	23	27
656	536	23	27
653	552	23	27
657	567	23	27
656	567	22	25
664	577	23	26
676	584	22	24
688	588	23	23
701	591	22	22
714	587	23	23
714	587	23	23
728	579	23	23
740	570	22	23
751	562	22	23
760	551	22	23
769	538	22	23
769	537	23	24
779	527	23	24
787	520	23	24
791	511	23	24
792	499	22	25
789	478	23	28
789	477	23	26
788	457	23	26
787	442	23	26
781	435	24	25
773	436	23	23
766	441	22	23
766	441	22	23
761	445	23	22
754	448	22	23
746	452	23	22
736	452	23	22
