229	184	48	131
225	182	58	134
227	180	57	137
233	183	54	135
230	179	60	133
230	175	61	136
238	175	57	138
247	180	53	133
246	175	54	138
248	165	55	147
250	174	56	139
254	174	55	137
255	173	54	137
254	168	58	142
256	167	56	142
257	168	54	137
259	166	53	137
257	165	51	139
256	163	51	136
258	165	47	132
257	165	48	131
258	158	52	139
257	165	53	134
257	168	57	131
258	169	59	131
259	162	62	135
259	157	56	139
266	175	56	122
261	154	63	138
273	143	50	150
275	145	50	144
282	155	47	134
282	145	51	142
276	181	57	107
282	177	55	110
290	152	49	129
292	146	48	137
292	138	53	145
291	144	65	139
295	144	54	138
302	140	50	140
301	125	59	154
299	132	55	145
305	128	62	148
302	136	61	139
308	137	61	141
310	124	60	153
305	145	59	130
305	138	62	139
306	134	62	143
305	129	63	149
305	146	63	115
312	131	53	131
300	164	72	103
298	162	75	98
295	174	71	86
303	140	72	101
300	74	72	96
299	68	76	97
301	67	73	96
302	66	71	95
301	67	74	94
302	65	72	94
301	65	74	95
301	65	72	92
300	66	74	93
300	65	75	92
300	64	73	94
300	73	74	84
301	61	72	94
300	63	73	90
300	63	74	90
300	63	73	89
300	62	72	88
300	61	72	88
301	61	70	87
302	60	70	88
302	61	69	87
302	61	72	87
302	63	69	87
302	61	71	88
303	63	69	89
302	64	71	87
302	64	69	86
302	67	70	84
303	60	69	89
304	62	67	87
304	62	64	88
303	63	65	89
304	65	64	87
303	68	67	88
303	63	71	92
304	64	63	91
304	67	67	92
302	65	72	93
303	66	67	95
303	65	72	97
304	67	73	97
304	66	67	98
303	69	70	97
301	71	71	95
299	72	72	97
299	71	73	100
299	70	75	101
299	70	77	102
283	77	82	116
263	110	72	150
276	115	94	157
273	102	106	163
273	91	109	177
284	82	98	175
290	74	102	126
299	77	94	106
298	86	84	112
288	108	85	148
289	107	83	153
286	109	88	159
285	105	88	149
287	126	87	142
275	133	81	127
276	128	63	147
278	143	57	121
279	138	62	136
284	171	68	101
288	142	54	130
288	140	59	137
292	142	58	135
295	145	59	132
296	143	57	135
297	144	59	134
298	147	59	132
300	153	55	127
302	148	56	133
303	138	52	143
302	143	51	139
303	140	49	144
304	143	52	143
306	147	50	140
308	136	51	152
306	142	57	149
302	157	60	133
300	161	61	131
299	149	61	145
295	160	59	135
291	165	63	129
289	152	67	142
289	154	66	140
293	158	60	135
314	166	54	128
311	178	51	117
310	199	50	97
308	182	57	113
310	193	48	103
310	175	56	120
310	189	50	106
308	177	56	118
309	186	49	109
303	179	55	115
302	176	56	119
304	174	56	120
306	182	53	111
307	185	53	109
307	173	53	120
305	191	57	92
310	190	50	92
313	187	47	92
313	187	50	96
315	186	48	97
310	187	52	96
311	187	51	96
298	182	61	103
289	170	70	117
297	176	63	112
290	183	70	104
298	190	61	95
287	196	72	94
296	180	65	106
285	185	74	105
295	193	65	97
287	181	72	110
295	188	66	101
289	173	72	115
298	175	63	112
288	182	72	107
296	182	67	106
287	181	74	107
294	184	68	105
292	190	71	100
294	170	72	119
298	174	67	113
291	173	74	118
300	178	66	112
292	178	75	111
296	174	71	115
290	164	76	124
300	175	66	115
292	171	75	117
299	175	66	112
302	173	61	116
300	171	62	119
301	171	60	117
300	171	62	120
301	173	60	115
301	171	61	119
309	167	57	125
310	163	52	129
310	161	51	131
310	162	52	131
312	165	50	129
311	166	53	128
309	166	56	126
307	168	59	125
309	166	56	124
314	173	63	121
316	180	60	114
318	175	50	119
315	171	57	123
314	175	61	120
316	174	58	120
317	175	55	120
316	176	58	118
316	171	59	124
308	170	62	126
304	154	70	142
304	164	64	132
304	157	70	140
304	157	66	139
304	153	67	143
290	160	82	136
289	159	82	136
287	158	87	139
285	156	85	139
284	178	90	116
287	186	89	107
295	193	82	98
303	194	75	96
294	181	78	109
304	183	69	109
305	187	66	104
295	184	79	109
304	190	74	101
297	174	74	118
299	168	76	125
297	159	75	135
297	158	75	137
298	160	74	135
301	163	72	130
297	157	75	137
297	162	74	132
302	173	70	119
303	185	68	108
305	194	69	100
297	184	82	107
305	189	70	101
305	191	66	102
297	184	77	110
304	187	77	103
301	181	72	109
299	186	74	106
302	190	71	103
302	200	75	93
304	186	73	106
311	193	68	102
311	168	69	123
318	161	56	132
317	159	58	133
319	159	57	131
319	158	55	131
319	157	54	131
319	159	54	129
319	149	57	137
320	147	56	139
319	144	56	140
321	145	54	139
321	145	56	138
319	145	55	134
324	146	56	133
323	138	58	138
327	140	56	136
328	150	58	123
330	144	60	126
332	141	60	128
334	138	60	129
336	137	62	129
338	134	61	131
339	132	64	133
341	128	53	136
340	128	54	135
341	126	56	136
341	124	54	137
343	123	55	136
343	122	58	136
347	119	57	136
350	127	68	127
353	128	57	125
353	131	56	121
358	130	55	122
360	138	61	114
363	143	59	109
366	140	51	111
369	148	49	103
372	142	45	109
360	160	55	93
360	151	56	102
360	147	58	106
359	137	60	116
357	135	60	117
357	135	61	118
351	145	79	109
351	147	71	103
350	148	76	104
352	152	77	103
349	155	73	97
351	155	76	99
352	152	77	103
351	154	74	99
352	137	74	116
349	131	75	121
351	114	74	137
349	137	72	114
352	130	76	122
351	119	72	131
351	117	75	132
354	115	74	136
356	113	75	138
362	115	72	135
361	124	75	127
366	116	77	136
365	113	78	136
370	122	78	130
372	115	74	135
368	122	77	129
372	113	74	138
367	118	76	132
372	115	74	135
368	117	75	132
371	114	77	136
367	127	75	123
376	114	72	135
367	116	76	134
369	119	79	132
368	111	78	139
368	129	77	122
377	122	59	127
380	123	57	125
377	122	58	126
376	123	60	125
382	124	56	124
371	122	64	127
378	121	60	128
377	121	60	128
378	121	59	127
378	117	56	133
377	118	56	132
374	117	57	132
373	114	58	134
371	114	55	133
368	111	57	135
367	109	53	137
363	110	55	135
366	126	64	122
368	148	56	101
370	142	52	106
370	150	49	99
371	157	47	91
377	161	41	86
380	165	37	83
382	169	35	78
381	164	35	82
363	164	53	83
362	157	55	91
363	158	54	90
361	161	55	87
362	158	55	90
363	162	53	86
354	150	72	95
349	148	79	99
355	136	79	109
353	140	85	106
359	143	76	101
361	144	77	101
362	138	79	106
369	130	76	114
369	127	82	119
369	117	76	128
368	108	79	136
367	116	79	128
369	111	77	133
368	113	78	131
368	111	79	132
368	114	78	130
368	109	78	135
367	112	79	132
371	109	75	135
369	118	77	127
369	106	77	138
368	115	78	129
368	112	79	132
369	110	77	134
368	122	76	122
369	115	81	129
369	123	75	120
369	117	82	127
370	115	74	127
367	126	77	119
371	113	83	131
370	122	75	121
368	119	79	126
369	124	73	120
370	118	79	127
374	114	62	129
381	113	55	132
379	117	56	130
381	119	55	129
381	128	56	122
380	137	54	113
381	145	53	106
382	134	50	117
382	139	52	113
381	146	53	108
380	151	52	105
381	148	50	109
382	173	51	87
388	176	41	85
387	174	33	86
388	181	32	78
385	185	41	77
385	189	43	76
386	194	43	73
381	197	45	69
378	200	44	68
380	193	42	76
375	178	45	91
376	145	44	124
369	137	51	135
366	135	54	136
366	132	50	141
364	133	49	142
362	134	50	142
360	134	54	143
356	134	54	144
354	131	53	149
351	136	54	142
350	138	53	143
346	142	54	140
344	143	54	141
343	144	52	139
340	151	51	134
338	154	52	133
332	160	60	127
330	163	61	125
328	163	58	127
325	165	60	127
324	161	60	129
319	170	61	122
320	166	57	127
322	163	54	132
320	161	56	134
319	158	57	136
316	155	55	140
315	154	55	140
312	152	56	142
310	151	55	143
309	151	57	143
310	152	55	142
309	149	57	146
311	154	56	139
311	155	56	138
310	157	57	136
309	157	58	137
309	166	59	128
310	146	58	148
309	172	58	126
308	168	57	128
308	172	56	125
308	167	59	129
308	190	57	109
307	186	52	112
306	173	52	123
302	160	53	135
300	153	51	142
297	148	51	146
295	144	50	149
292	168	49	127
289	157	49	137
285	156	48	139
281	162	50	133
278	161	51	133
277	160	50	134
275	157	49	138
275	161	50	135
274	158	50	136
274	159	50	137
273	160	50	134
273	159	51	136
269	165	57	131
264	159	59	135
263	167	58	127
258	161	61	133
256	162	60	133
259	156	55	137
257	156	56	136
256	154	56	135
253	154	56	136
251	153	56	134
249	155	55	131
246	150	61	134
246	149	61	133
245	148	62	133
244	146	61	134
245	144	60	135
244	141	61	137
242	138	63	137
242	136	62	139
242	133	63	140
248	137	60	133
247	137	61	134
248	134	59	135
249	133	57	135
248	130	60	135
247	131	60	132
250	129	62	132
253	128	54	134
254	124	55	137
254	123	57	135
255	122	55	137
255	121	57	137
256	120	55	135
256	121	55	134
256	121	56	134
257	123	56	135
259	126	56	133
260	125	56	133
258	122	60	138
259	123	60	140
260	126	58	138
262	129	57	137
264	130	57	138
261	128	57	138
260	138	56	133
256	136	59	136
255	137	58	136
253	138	58	136
250	141	59	135
248	143	58	134
246	145	56	132
244	145	53	134
242	146	51	135
239	146	54	135
238	146	53	136
235	147	54	137
233	148	52	136
229	149	54	135
225	150	53	133
223	148	52	134
221	150	52	133
217	154	52	129
218	148	74	135
218	146	72	138
219	149	70	137
217	144	72	140
218	152	72	134
218	143	73	141
218	161	72	131
219	152	70	142
218	160	71	137
212	168	77	138
212	174	77	139
211	176	73	138
216	181	53	134
207	182	53	130
207	180	54	133
207	184	53	130
204	176	56	138
203	175	57	141
203	177	56	141
204	180	57	141
201	179	58	141
202	179	59	142
200	179	61	140
201	180	60	139
203	188	61	132
204	186	59	134
208	185	63	134
213	186	62	135
219	187	60	134
219	181	60	140
227	182	55	138
233	186	68	134
232	196	66	126
230	183	51	137
233	184	54	135
238	184	54	134
243	180	54	139
249	180	54	139
254	181	54	139
240	178	70	143
240	177	72	145
240	179	71	143
240	177	71	144
240	178	72	143
264	181	55	139
257	183	54	135
250	181	55	139
246	182	53	137
242	182	58	137
239	181	56	138
240	181	55	138
243	178	55	142
243	178	57	140
246	179	55	139
246	179	52	137
246	179	55	138
245	179	55	135
244	176	58	139
243	179	56	139
242	180	57	139
240	180	56	138
