373	195	40	38
373	194	36	36
374	195	36	36
373	195	36	36
372	194	37	36
372	194	36	36
372	193	36	36
372	191	37	37
371	191	37	36
371	189	37	36
371	188	36	36
370	186	37	36
371	185	37	36
371	184	37	36
370	183	37	36
369	183	37	36
369	183	37	36
370	182	37	36
370	182	37	36
371	182	37	36
370	182	36	36
371	181	37	36
371	181	37	36
371	180	37	36
372	179	37	36
372	178	37	36
372	177	37	36
372	176	37	36
372	175	36	36
372	175	37	36
373	174	37	36
374	174	37	36
374	173	37	36
375	172	37	36
375	171	37	36
376	170	37	37
377	169	37	37
377	167	37	37
376	166	37	37
375	166	37	37
376	167	37	36
376	167	37	37
376	167	37	37
375	167	37	37
374	167	37	37
372	166	37	37
372	166	37	37
371	165	37	37
371	163	37	36
370	163	37	37
370	161	37	37
371	160	37	37
373	158	37	37
375	156	37	36
377	154	37	37
380	153	37	37
382	151	37	37
385	149	37	37
388	147	38	37
391	146	38	37
395	145	38	37
398	143	38	37
401	142	37	37
404	140	38	37
407	139	37	37
409	137	37	37
410	136	37	38
411	137	37	37
412	136	37	37
412	136	37	37
411	136	37	38
411	135	37	38
412	135	38	38
412	134	37	38
413	132	37	37
414	129	38	38
415	126	38	38
415	124	38	38
417	121	38	38
418	120	38	38
420	121	39	38
422	122	38	38
423	121	38	39
424	118	38	39
425	112	38	39
425	105	38	39
424	101	39	39
420	97	40	39
417	94	39	39
415	91	40	39
413	89	39	39
411	88	39	40
405	86	41	40
397	85	42	40
389	83	42	41
384	82	40	41
382	83	40	41
382	85	40	42
380	88	41	42
376	88	41	42
374	88	41	42
372	83	42	43
370	79	43	42
368	78	43	42
369	80	43	44
373	86	43	44
378	91	43	43
380	92	43	44
382	92	44	44
384	92	44	44
385	91	44	45
385	91	44	45
388	89	45	46
392	86	46	46
399	84	46	46
406	84	46	46
412	86	46	47
417	88	47	48
424	92	48	48
432	97	49	49
432	97	48	48
451	104	49	47
460	105	49	48
469	106	48	48
475	107	47	48
478	109	47	49
483	111	49	49
491	112	49	49
497	111	48	49
501	108	49	49
505	106	49	50
508	102	48	50
510	95	48	51
