864	135	113	50
864	133	111	47
862	132	112	47
862	132	112	48
862	132	112	47
862	132	112	48
862	132	113	48
862	132	112	48
862	132	112	47
863	132	112	47
863	132	111	48
863	132	111	48
863	132	111	48
863	132	111	47
864	132	110	47
863	132	111	47
863	132	111	47
863	132	111	47
863	132	111	47
861	131	113	48
861	131	113	48
861	132	113	48
861	132	113	48
861	131	113	48
861	131	113	48
861	131	113	48
861	131	113	48
862	131	112	48
862	131	112	48
862	131	112	48
862	131	112	48
862	131	112	48
862	131	112	48
862	131	112	48
862	131	112	48
861	133	111	49
861	132	113	49
861	132	112	49
861	132	112	49
860	133	112	48
860	133	113	48
860	133	113	48
860	133	113	48
860	133	112	49
859	133	113	48
858	133	113	48
858	133	113	48
858	133	113	48
858	133	112	48
857	132	113	48
857	132	113	48
856	133	114	48
856	132	114	48
855	132	114	48
856	133	113	48
855	132	113	48
854	132	114	48
854	132	114	48
853	132	114	48
852	132	113	49
852	132	113	48
851	132	114	48
851	132	113	47
851	132	112	47
850	132	112	47
849	132	113	47
849	132	113	46
848	132	113	46
847	132	112	46
847	132	111	46
846	132	111	47
845	132	112	46
845	132	112	46
844	132	112	46
842	133	112	46
842	133	111	46
840	133	112	46
839	133	112	46
839	133	111	46
838	132	111	46
836	132	111	46
835	133	109	45
832	132	108	46
830	132	107	46
830	132	108	46
827	133	108	46
825	133	105	45
818	133	109	45
816	133	106	45
811	133	107	45
810	132	108	45
806	133	108	45
802	133	108	45
798	131	107	46
794	131	107	45
790	132	105	43
791	131	105	44
786	130	106	45
783	129	105	44
779	128	105	45
777	129	105	45
774	129	104	45
773	129	105	45
772	128	104	45
769	128	103	44
767	129	101	43
766	129	99	43
759	130	103	43
759	130	103	43
759	130	100	43
753	130	102	42
753	131	99	42
750	131	99	42
747	129	98	42
746	129	99	42
743	130	100	41
740	129	99	42
737	128	99	43
735	128	98	43
732	129	97	43
733	129	97	43
731	129	95	41
730	130	94	41
727	131	93	40
723	129	94	41
721	129	93	40
723	129	91	40
719	129	92	39
717	130	93	40
714	130	93	39
711	129	92	40
709	128	91	41
708	128	92	41
706	129	91	40
703	129	91	40
701	127	91	41
702	128	88	40
699	130	89	40
698	130	91	40
699	129	88	40
700	128	86	40
696	129	89	39
701	130	86	39
688	128	97	40
681	128	105	41
682	127	103	40
686	128	100	41
689	128	97	40
690	127	95	41
692	129	93	40
693	128	92	41
692	127	91	40
691	128	91	40
689	129	91	40
688	130	89	40
687	129	89	39
687	129	88	39
685	128	88	39
682	130	87	37
678	129	87	38
675	128	92	38
671	128	96	38
671	128	96	39
671	128	96	38
670	129	98	39
670	130	100	39
669	129	101	38
668	130	101	38
668	129	103	39
668	132	103	38
667	131	102	38
665	131	106	37
662	128	107	39
661	131	107	38
660	130	111	38
658	131	100	38
655	129	101	38
653	127	109	39
649	124	113	39
646	125	115	39
645	125	115	39
642	129	116	39
639	125	103	39
637	127	121	39
632	130	124	39
630	129	123	38
630	127	127	40
629	128	128	39
628	130	131	38
628	127	131	39
627	127	134	39
628	127	137	38
628	127	137	38
629	125	137	39
627	125	142	38
628	127	143	39
628	127	147	38
630	125	147	39
632	125	144	39
631	126	145	38
633	126	145	37
632	125	148	37
626	127	153	38
658	125	127	39
613	126	91	42
623	131	73	35
624	131	71	35
624	131	72	35
626	128	71	36
627	129	72	35
626	129	72	35
628	129	72	36
630	127	71	36
629	128	72	36
630	129	71	36
630	127	72	37
631	128	71	37
630	127	73	37
630	126	73	37
633	131	70	35
632	131	71	36
633	128	70	35
633	128	71	36
632	128	70	37
631	128	71	36
631	126	69	36
628	127	70	36
625	128	70	35
625	127	70	35
622	124	70	35
619	123	70	35
616	125	71	35
616	127	70	34
615	126	71	35
616	126	70	35
617	126	69	35
616	129	72	35
620	130	69	35
621	130	69	35
622	129	69	35
621	129	70	35
623	131	69	35
624	131	69	35
625	130	68	35
625	129	68	35
626	128	68	35
626	128	68	35
626	129	69	36
627	129	68	35
627	124	68	35
627	123	69	35
627	129	69	35
627	128	68	35
627	129	68	36
628	126	67	35
625	128	68	35
625	130	68	35
625	127	67	35
625	127	67	35
624	127	67	34
623	130	66	34
622	130	66	35
622	127	66	34
620	127	65	35
619	126	66	36
618	127	66	35
616	126	65	34
602	126	76	35
604	130	71	34
602	126	69	35
601	126	70	35
596	125	73	35
604	127	64	34
594	125	74	35
603	128	67	35
608	125	62	35
607	125	63	35
610	123	62	36
613	123	61	36
618	124	59	34
622	124	60	36
627	127	60	35
625	127	62	34
633	126	56	34
640	126	52	35
646	125	47	34
651	129	43	32
651	127	42	33
655	129	39	31
642	127	47	34
643	131	43	32
640	129	43	32
637	127	43	33
616	130	53	39
577	132	78	40
575	125	98	46
575	125	95	45
576	128	93	46
