633	417	48	15
636	404	39	28
636	400	37	36
635	396	38	44
632	393	42	48
630	385	46	54
626	366	52	57
623	362	65	48
620	362	71	44
622	361	72	46
625	364	79	40
633	365	91	38
628	371	78	54
626	369	83	56
627	367	91	57
630	380	98	70
628	374	111	80
605	367	134	88
593	343	147	109
590	325	156	129
587	316	160	143
585	317	163	143
585	316	163	144
586	317	163	145
587	317	163	145
587	316	164	145
587	316	164	146
588	316	165	146
588	316	165	146
588	316	165	146
588	315	165	146
589	316	165	146
589	315	165	146
589	315	165	146
590	315	165	146
590	314	164	146
590	314	165	147
590	313	164	147
590	314	165	146
591	312	165	147
592	312	165	147
593	312	164	147
593	312	163	147
593	310	163	148
593	311	164	148
593	309	163	148
593	310	164	148
593	310	164	149
593	310	165	149
592	309	165	149
593	309	165	150
593	308	165	151
594	308	165	150
593	307	165	151
592	307	166	151
592	307	166	152
591	309	168	151
593	310	167	151
590	308	168	152
590	310	169	153
590	312	170	153
589	314	171	153
589	314	171	153
588	316	172	154
589	317	173	155
589	317	173	155
589	317	174	156
588	317	174	156
587	317	176	157
586	317	176	157
586	318	176	157
585	317	178	158
585	317	178	159
584	317	179	160
583	318	180	161
582	318	182	162
581	318	183	163
581	319	183	164
580	319	184	164
580	318	186	165
576	319	188	166
577	319	189	165
575	320	188	165
576	319	188	166
573	319	191	166
574	318	191	167
572	317	191	167
573	316	192	168
571	314	194	169
572	315	194	170
569	314	196	170
570	315	196	171
566	314	199	173
566	316	198	174
564	315	200	174
563	317	200	175
564	318	200	177
563	317	201	177
564	317	200	178
563	318	201	178
562	316	202	178
561	314	204	179
559	313	206	180
558	310	206	182
557	311	209	184
556	307	209	186
555	307	212	188
553	306	211	188
553	308	211	189
552	309	213	189
551	310	214	189
551	311	214	189
552	313	214	191
550	313	216	193
548	314	217	193
548	315	218	193
545	313	222	195
544	315	223	195
547	313	224	194
544	310	225	196
546	310	223	198
545	310	224	199
546	310	223	199
544	309	224	199
544	308	225	200
543	308	227	202
542	308	227	202
541	308	228	202
542	309	229	203
542	309	230	204
542	310	230	204
544	310	231	204
542	309	233	205
542	310	232	206
542	310	232	206
540	307	236	208
541	311	235	208
540	308	235	208
539	308	237	210
539	307	238	212
540	308	239	213
541	306	238	214
542	308	239	213
541	305	240	216
543	307	239	216
542	306	240	217
543	307	239	216
543	308	240	215
540	306	243	217
543	307	243	216
539	304	246	219
540	307	246	217
533	310	253	216
540	309	248	215
540	306	247	216
544	309	243	216
545	306	244	218
543	306	248	219
544	307	247	218
545	308	246	218
547	314	252	214
566	323	322	196
759	330	280	170
773	339	229	147
799	357	192	122
797	357	185	109
800	357	169	110
779	354	171	102
781	360	162	93
776	356	161	90
770	352	151	89
768	353	140	75
769	352	134	83
767	351	123	81
765	349	121	79
765	352	119	75
768	349	110	74
767	346	103	69
761	355	100	62
758	344	92	62
759	353	84	60
762	354	76	54
761	348	71	59
760	349	68	52
739	384	66	54
759	348	67	49
758	342	64	52
758	355	59	66
753	362	59	73
752	357	59	84
742	363	87	64
731	363	86	68
771	359	109	44
773	358	108	45
737	340	81	73
706	311	82	70
729	344	77	75
724	385	86	66
731	390	83	60
735	384	75	63
748	392	73	53
745	396	63	46
748	400	58	37
752	404	52	35
752	405	52	34
752	405	51	33
754	405	49	31
756	406	47	33
756	406	46	33
756	406	47	32
757	406	46	33
759	406	46	33
766	410	44	44
757	407	47	36
760	406	46	32
759	405	46	32
761	404	42	29
763	404	39	29
765	403	37	28
764	403	35	27
765	402	31	29
766	400	31	28
768	400	32	29
770	399	35	27
768	401	35	28
770	403	33	31
769	402	36	29
769	401	39	29
770	402	39	30
772	403	40	31
776	404	41	30
774	403	40	31
774	402	40	32
776	401	39	32
776	402	41	31
777	401	41	31
776	400	43	31
777	400	42	31
778	400	42	31
779	400	42	31
781	399	42	31
781	399	43	31
783	398	43	31
784	398	42	31
786	397	41	30
788	397	40	30
789	396	40	31
790	398	38	29
789	396	40	30
791	393	40	34
792	390	42	37
794	395	42	34
795	398	41	31
796	400	40	29
797	400	40	29
799	402	39	29
802	404	39	29
801	402	42	30
802	403	40	31
805	404	39	30
806	405	40	30
807	406	40	30
809	407	40	30
808	406	39	30
810	407	38	33
810	406	38	31
809	405	39	32
807	406	40	33
810	406	37	30
811	406	34	30
813	405	37	29
813	405	31	30
817	405	33	29
815	405	34	29
815	406	32	29
815	407	29	29
818	408	26	28
817	409	24	27
819	411	22	25
821	411	19	24
823	411	19	23
824	413	18	23
823	411	19	24
823	412	20	24
823	411	20	25
822	412	22	25
822	411	24	26
822	411	26	27
824	411	33	28
821	412	32	28
819	413	25	28
823	413	29	28
822	412	33	29
821	411	38	30
820	409	40	31
820	410	38	30
820	411	38	29
820	410	37	28
818	410	33	28
818	410	34	29
817	411	28	28
819	413	28	27
816	414	24	26
819	416	27	26
814	417	26	26
814	417	25	26
814	417	25	26
813	417	24	25
815	418	23	24
813	417	22	24
812	418	21	23
812	417	21	23
811	417	21	24
810	417	21	24
809	417	21	24
809	417	21	24
807	419	22	24
804	420	23	24
804	420	22	24
802	420	24	25
801	420	23	26
797	420	26	27
796	420	27	28
798	418	35	28
789	419	34	30
791	418	39	31
788	417	42	33
784	416	43	34
783	415	42	35
784	414	42	34
778	413	45	35
779	412	44	35
778	411	44	34
777	411	43	34
773	412	42	34
772	411	43	32
766	413	46	33
766	410	53	34
763	412	56	35
764	411	55	35
757	411	61	38
762	411	53	37
755	413	56	37
756	414	49	36
758	415	44	34
754	417	40	34
755	417	37	31
754	419	33	29
755	420	26	27
756	422	24	25
756	422	23	24
755	422	23	25
754	422	23	25
753	423	23	24
753	423	24	25
753	422	24	26
753	421	26	27
753	421	25	27
752	421	25	26
751	420	27	27
750	420	27	28
750	418	27	28
749	418	29	28
750	417	33	29
749	417	38	30
748	414	44	31
747	415	46	34
744	415	48	32
748	413	45	34
749	413	45	33
744	413	46	33
745	413	41	32
749	413	33	30
749	414	28	30
767	409	29	33
750	414	27	29
753	413	34	29
750	415	32	29
749	416	29	28
753	416	34	27
753	415	33	28
752	416	29	27
754	415	28	27
752	414	29	27
755	413	33	28
753	413	33	28
754	412	37	29
754	412	38	30
756	411	41	30
755	411	43	30
759	410	46	30
758	410	46	31
759	409	46	31
760	409	45	32
762	408	44	30
760	408	45	31
764	407	44	30
762	408	45	32
765	407	45	30
765	408	46	33
767	410	43	32
769	411	44	32
769	412	44	31
769	412	45	31
768	412	47	32
772	412	44	33
775	411	42	30
775	411	42	29
776	409	43	28
776	408	45	28
778	407	43	28
780	406	42	29
779	405	43	29
782	406	41	28
783	405	40	27
782	405	41	27
784	404	41	27
783	403	43	28
786	403	42	28
786	403	41	28
786	404	42	27
786	403	42	29
788	403	41	28
790	404	41	28
791	404	39	28
792	404	39	28
792	403	39	28
793	403	38	28
794	402	38	27
796	402	37	27
796	400	38	27
797	400	39	27
799	399	38	27
800	399	37	27
801	398	36	27
803	399	35	27
804	397	36	26
804	397	36	26
807	397	35	27
808	397	35	26
808	397	32	25
810	396	32	25
808	396	27	25
810	396	26	24
811	398	23	23
812	398	20	22
816	400	21	21
815	400	19	21
816	402	18	20
816	402	19	20
818	402	20	20
818	402	20	21
820	404	19	21
823	405	18	20
824	405	19	20
827	406	18	19
833	406	18	19
834	408	16	19
838	409	18	18
840	410	17	18
845	411	22	18
846	410	24	19
848	409	21	22
851	412	28	21
853	410	28	23
855	410	28	24
858	409	28	25
859	409	29	26
859	408	28	26
861	409	28	26
861	405	28	29
866	407	35	31
856	405	36	31
858	408	37	32
856	405	38	31
851	407	39	30
849	406	37	28
844	408	33	28
842	406	31	27
837	407	29	26
833	407	30	24
827	407	27	25
823	407	29	24
818	408	26	24
815	409	32	24
809	408	30	25
803	410	28	24
798	410	29	25
795	410	28	25
790	410	27	25
785	409	27	25
782	408	26	24
783	406	25	25
779	406	25	24
779	404	25	25
783	405	32	25
778	406	32	26
780	408	28	26
785	411	36	25
783	414	29	26
788	416	26	24
791	418	31	25
790	418	28	25
797	417	31	26
796	418	29	25
798	419	25	25
805	418	29	27
800	418	27	26
806	417	29	26
809	417	31	27
810	418	30	26
813	418	32	28
812	421	31	27
815	421	31	28
817	421	32	29
816	422	35	29
817	421	38	30
816	421	36	30
818	419	35	31
818	419	31	30
819	416	34	28
822	414	36	28
819	413	35	29
823	411	35	28
821	412	27	28
823	411	27	27
824	413	26	26
824	414	26	27
825	415	28	27
824	419	26	26
823	419	26	27
823	422	26	26
822	423	24	26
823	424	23	25
824	424	21	24
825	422	20	23
825	421	19	23
825	421	19	23
825	421	20	23
824	422	21	23
825	423	20	23
826	425	20	23
826	426	21	23
825	427	21	24
825	429	20	23
825	429	20	23
823	430	22	23
823	429	21	24
823	430	20	23
823	429	20	24
823	431	21	24
824	431	21	24
824	431	21	24
823	430	22	25
823	429	22	25
821	427	24	26
819	427	25	25
818	426	26	26
819	426	26	26
817	425	26	27
821	424	24	26
825	424	31	26
819	423	36	28
817	423	32	30
816	425	33	29
815	427	32	30
820	430	33	28
815	434	29	28
815	436	28	27
817	440	26	26
815	442	26	26
817	444	24	25
817	445	25	26
816	444	25	25
817	444	24	24
815	442	24	25
815	442	24	25
812	439	27	25
814	437	25	26
812	437	26	25
812	433	27	27
812	434	26	26
812	432	27	26
813	431	26	26
813	431	25	27
812	430	26	27
811	431	26	26
811	428	27	28
809	428	29	30
816	424	38	32
811	427	36	33
808	430	32	33
808	432	29	32
809	433	31	32
807	435	32	31
807	439	27	29
807	441	26	28
807	442	26	28
809	443	23	26
806	442	25	27
807	443	24	25
807	442	23	25
806	442	23	25
805	442	24	25
806	442	23	25
805	443	23	24
805	443	23	24
804	443	23	25
803	442	24	27
802	441	25	28
801	442	25	27
801	441	25	28
800	442	25	27
799	441	25	28
799	441	25	28
797	441	25	29
796	441	25	30
795	440	26	32
794	441	26	31
793	442	27	30
793	444	26	30
792	445	26	29
791	446	25	29
790	445	24	31
788	444	25	31
786	444	25	32
784	443	26	32
783	444	27	31
781	444	26	30
780	444	25	30
777	439	27	32
775	439	28	32
774	439	27	32
772	438	28	30
769	437	29	32
772	435	29	32
767	435	29	32
766	434	28	32
767	434	28	33
766	436	27	31
766	438	26	31
766	440	26	32
764	442	25	30
764	444	24	31
762	444	25	30
761	446	26	30
760	443	27	32
760	445	26	32
758	447	25	30
758	446	27	30
756	448	27	30
754	447	27	31
754	448	26	31
753	448	27	31
753	449	26	30
753	448	27	31
752	446	27	34
751	447	28	32
751	446	29	34
751	446	28	34
750	446	30	34
751	444	29	35
750	443	29	35
750	441	30	35
748	441	28	35
748	441	30	35
747	441	28	36
747	439	28	35
747	439	28	35
748	438	27	35
748	437	28	35
749	438	27	34
749	439	29	34
750	439	28	35
750	441	29	35
752	441	29	34
753	443	28	35
754	444	29	35
755	447	29	33
756	447	29	33
757	447	30	34
758	446	31	35
758	446	32	35
761	447	33	36
761	447	30	36
764	448	29	36
765	448	31	37
765	449	32	37
769	447	38	37
766	451	35	36
770	451	34	37
770	450	38	37
768	450	37	37
773	448	39	38
771	452	32	37
778	452	39	36
778	448	45	38
774	451	41	39
778	447	46	41
773	451	45	40
779	447	47	43
776	447	49	42
778	446	49	43
777	447	41	44
784	448	41	44
785	446	50	42
783	445	51	44
781	447	41	46
790	445	48	45
787	447	46	45
785	449	43	43
796	445	48	44
831	428	33	55
795	453	42	44
792	456	36	44
795	456	30	43
798	458	31	40
797	456	31	40
798	458	30	38
796	456	28	37
799	458	26	33
797	455	27	34
800	453	23	34
800	451	25	35
802	451	25	34
804	449	25	33
804	451	26	34
804	451	27	36
805	453	27	34
803	449	27	38
805	452	26	35
803	449	27	37
806	452	25	34
804	447	27	37
807	452	25	35
805	448	27	38
807	452	27	35
807	452	26	35
808	450	26	36
809	451	27	37
809	452	27	36
810	453	27	38
808	453	30	39
810	455	30	39
808	456	29	39
812	459	32	40
809	463	29	39
812	465	28	39
812	468	26	38
813	469	24	36
812	466	25	37
812	468	25	36
812	465	26	35
814	465	25	34
813	461	25	36
813	460	25	35
813	457	26	36
813	460	26	34
813	462	26	34
812	460	26	35
817	463	26	35
813	462	27	34
815	463	26	34
815	464	26	32
814	464	26	32
814	464	26	32
814	464	26	32
814	463	27	32
813	459	27	33
814	460	26	32
813	457	27	33
811	454	29	34
812	452	27	36
810	448	30	37
810	449	30	39
810	449	30	42
811	453	28	42
809	455	30	37
808	455	30	40
809	463	28	38
808	465	29	34
808	468	28	35
808	466	28	36
808	467	29	34
807	468	28	32
806	467	29	33
806	466	28	33
806	465	29	33
806	463	28	33
806	463	28	34
805	461	29	34
805	460	29	36
804	462	30	36
804	464	29	36
804	467	29	36
804	468	29	37
805	470	29	36
804	472	30	36
805	474	29	35
805	475	29	36
806	475	29	35
807	474	29	36
808	473	28	35
807	472	28	34
808	469	28	34
806	466	29	35
805	464	29	35
806	462	29	35
804	460	30	35
806	459	29	34
805	459	29	34
807	458	28	34
807	460	28	35
809	461	27	33
810	462	27	34
810	461	26	34
810	461	27	32
810	461	27	33
809	459	27	33
810	459	26	33
809	457	27	34
809	455	27	35
809	456	27	34
808	454	27	34
809	457	26	36
808	457	26	33
807	456	27	34
808	459	26	35
808	457	26	34
808	460	27	33
808	458	26	34
809	461	26	32
808	460	26	32
810	461	24	33
808	458	25	33
808	457	25	32
806	454	26	34
807	453	25	32
805	451	26	33
806	453	24	31
804	451	25	32
805	455	24	31
803	454	26	31
805	453	24	31
805	452	24	35
806	449	25	35
804	446	26	35
806	448	25	31
805	443	25	35
809	442	24	35
806	441	24	34
807	440	24	34
806	436	25	35
804	438	24	31
802	435	25	32
801	431	24	34
801	433	23	31
801	429	23	33
798	432	25	33
799	430	28	34
796	431	26	33
798	430	27	33
795	431	28	32
794	431	24	30
792	431	26	30
791	431	26	30
788	429	28	31
788	429	27	30
788	429	27	28
785	426	26	30
784	424	27	30
782	423	24	29
780	422	26	29
778	419	25	30
781	417	32	29
773	416	27	30
773	418	24	29
771	417	23	27
