223	129	175	150
216	133	187	145
215	134	194	140
217	135	189	139
218	135	185	143
218	132	190	146
215	135	187	139
217	134	192	145
209	136	192	142
215	134	196	146
216	135	187	141
213	132	191	150
222	129	183	149
213	133	187	147
228	130	176	146
216	133	183	149
218	136	187	143
221	135	184	144
219	133	191	141
220	136	185	147
219	134	186	143
212	133	193	141
216	132	185	144
215	128	187	147
218	128	185	148
213	127	185	155
210	123	193	151
215	123	189	154
212	123	190	160
212	125	192	154
214	124	190	152
212	125	190	158
209	129	195	150
212	125	191	151
213	125	187	156
211	122	190	160
207	127	191	153
210	125	193	151
208	123	190	155
206	126	197	152
207	124	193	148
209	128	192	152
210	120	190	154
212	127	190	147
211	124	187	156
210	123	187	155
206	126	198	151
205	124	195	154
206	126	192	152
208	123	194	151
210	127	191	151
211	122	190	154
210	127	190	151
211	120	196	160
214	127	191	145
213	125	184	158
213	119	185	155
210	127	193	157
203	129	195	148
205	130	203	148
205	128	197	152
206	128	194	149
208	130	199	150
203	131	197	152
199	133	209	143
203	132	199	145
205	131	197	146
201	132	202	146
202	130	200	149
201	130	205	146
203	132	200	145
203	132	199	141
203	131	201	147
203	133	201	143
198	133	205	141
202	134	202	141
201	132	204	141
206	132	200	142
204	130	197	141
201	132	203	138
206	132	196	140
207	131	194	142
208	131	190	144
208	132	199	139
211	133	192	141
206	131	197	139
209	134	190	138
207	133	202	139
209	136	192	136
209	133	199	143
207	138	198	135
208	134	197	140
209	134	196	140
209	136	193	137
209	135	194	136
209	135	197	142
212	135	195	138
208	136	194	136
209	134	195	136
211	135	193	141
209	135	192	139
210	135	195	139
209	136	191	139
211	134	196	138
210	138	194	134
210	135	195	140
209	136	194	138
207	133	197	140
211	134	194	137
210	138	189	136
209	136	196	136
209	135	195	139
213	133	189	140
215	133	190	142
216	132	186	141
217	129	183	147
222	127	175	148
226	124	171	149
224	124	176	150
227	126	173	153
222	123	169	153
228	119	170	154
230	122	167	150
226	116	168	158
236	120	160	154
228	120	165	154
232	117	165	159
228	120	165	152
228	120	172	156
228	121	166	154
224	122	172	152
202	125	195	145
203	128	196	142
206	126	195	140
212	126	180	143
213	125	183	142
210	122	190	145
209	122	186	146
202	122	194	146
199	121	199	147
200	123	193	145
206	124	191	145
212	124	187	145
214	120	186	148
214	121	185	150
215	120	182	149
219	121	178	145
222	118	175	149
222	117	175	151
221	117	174	151
223	118	172	151
226	119	173	150
229	117	170	155
229	115	163	155
229	117	157	155
230	112	166	156
226	119	166	153
231	116	166	153
221	117	178	154
228	120	171	149
230	116	170	156
221	119	169	152
225	116	169	148
222	117	175	146
225	117	170	147
221	116	178	146
221	113	178	150
196	115	197	149
197	115	194	142
200	114	191	148
195	114	194	142
197	115	193	144
198	114	192	150
200	113	188	144
206	113	183	145
207	114	185	144
211	114	183	145
215	113	180	145
213	111	182	142
214	113	188	143
217	111	181	145
221	112	177	146
219	107	177	150
220	110	176	149
220	106	176	150
222	111	179	149
222	105	174	153
221	110	178	146
223	113	173	144
229	109	172	146
235	104	165	155
243	106	151	156
239	103	153	153
243	111	155	150
245	108	152	153
236	105	161	157
240	110	150	150
243	107	153	148
237	109	157	128
222	111	172	134
232	110	162	117
226	113	165	115
226	109	156	135
229	111	158	127
226	111	152	128
225	108	165	132
227	109	152	131
222	106	151	140
225	110	166	127
228	108	151	129
233	108	148	138
234	108	162	133
235	109	162	137
236	106	162	134
224	109	169	127
232	111	153	134
241	109	156	130
230	109	166	128
233	113	154	130
233	113	163	125
224	113	167	127
231	112	155	124
228	114	160	134
235	111	156	136
240	112	152	137
229	112	171	128
234	114	167	126
223	111	175	128
231	115	160	126
233	113	159	127
233	113	161	133
239	113	152	140
232	111	162	129
233	113	153	130
235	114	158	124
