908	18	272	513
915	7	262	522
919	9	255	518
919	7	255	521
918	7	256	521
916	6	258	523
916	7	257	521
915	7	259	523
920	10	255	518
917	7	257	521
915	8	258	521
918	10	256	519
917	7	259	520
916	8	258	520
917	8	257	520
916	8	258	521
917	8	257	520
915	8	258	521
919	9	256	520
916	7	258	520
915	8	258	522
919	9	257	521
918	8	256	520
915	7	259	522
917	8	257	521
915	6	259	522
914	6	260	522
917	10	258	518
918	6	257	521
915	7	259	522
915	6	259	522
914	6	260	522
915	11	260	517
920	5	255	522
917	10	258	519
918	5	257	521
915	9	261	520
919	8	255	519
917	8	258	520
915	7	259	520
914	7	260	520
914	9	261	519
916	8	258	518
914	9	260	520
918	9	257	520
917	7	257	519
914	8	259	520
918	9	257	521
918	7	257	518
915	9	260	520
918	10	257	519
917	9	258	518
916	9	259	518
914	9	260	519
918	9	258	519
918	9	257	518
917	8	258	520
914	8	260	520
918	9	258	520
917	6	258	520
915	8	260	521
918	7	257	521
914	8	260	520
916	8	260	520
916	7	259	520
915	9	259	520
917	9	258	519
915	7	260	520
914	8	260	520
917	8	257	520
915	6	260	521
914	12	261	517
918	7	257	521
917	9	258	519
915	5	259	521
915	11	260	517
918	7	257	520
914	8	260	521
917	9	258	519
916	7	259	520
912	8	263	521
917	8	258	518
914	8	260	520
916	9	259	519
918	6	256	519
914	9	261	521
917	10	258	517
916	6	259	521
913	11	262	518
916	9	259	519
916	8	258	518
912	9	262	520
917	7	256	520
912	8	261	521
917	7	256	519
915	9	260	521
917	9	258	519
914	7	261	520
915	12	260	516
919	6	256	520
917	9	257	521
919	5	256	522
918	13	257	516
915	8	261	521
919	8	255	519
915	8	259	520
916	8	258	519
913	7	261	520
918	7	256	520
913	9	261	520
918	8	255	518
915	8	259	521
917	8	258	520
915	7	260	520
915	9	260	520
917	6	258	522
915	7	260	521
915	7	259	521
914	7	260	521
918	8	257	521
915	7	260	520
915	7	260	521
916	7	259	520
915	7	259	520
916	8	258	521
917	9	257	519
914	7	261	520
916	9	259	519
916	8	259	519
913	8	261	521
921	8	254	518
917	9	257	519
915	7	260	520
914	8	261	520
917	7	258	521
915	8	259	520
915	8	259	520
916	8	259	519
916	8	258	520
917	9	257	520
915	7	259	520
916	8	257	520
916	7	258	521
916	6	258	521
914	7	262	522
918	8	266	520
915	12	268	516
915	7	268	522
920	11	324	516
915	13	283	514
918	12	349	514
910	5	305	523
921	11	352	519
907	7	288	521
921	10	292	519
916	11	294	515
918	13	285	515
919	13	268	513
919	10	267	514
918	9	265	514
914	9	268	517
921	8	259	518
917	8	265	519
923	8	260	517
912	10	272	521
917	13	267	519
921	12	264	524
917	10	272	528
919	10	270	530
918	10	268	530
914	10	276	534
917	11	273	532
914	13	274	532
915	16	275	529
913	13	278	533
916	13	273	534
909	17	280	530
918	13	268	534
908	17	280	534
916	16	270	535
916	16	271	531
916	19	272	534
915	11	278	537
918	17	296	534
913	21	320	530
905	17	287	538
919	16	264	539
915	11	265	543
913	15	264	540
911	17	270	541
914	19	265	537
912	12	271	548
