437	402	234	183
430	405	180	200
448	407	168	191
450	406	172	186
440	407	186	189
442	408	173	179
433	407	194	184
433	407	179	178
444	410	186	187
452	407	157	170
438	410	171	178
430	410	177	187
447	398	163	195
433	403	170	196
439	399	167	203
433	404	187	199
446	383	164	222
441	375	171	219
486	380	180	203
499	377	181	194
538	366	154	193
548	355	153	199
544	342	131	220
548	345	121	198
524	334	155	209
526	342	154	207
529	336	157	212
541	346	174	203
560	350	211	195
576	355	178	185
564	344	156	200
565	343	153	200
592	339	148	202
593	345	145	197
619	342	154	195
611	345	174	192
611	346	173	193
652	349	189	192
648	352	193	189
656	351	199	188
651	350	172	189
634	339	162	198
623	342	175	195
568	351	154	191
563	345	160	203
566	343	176	202
581	348	194	198
596	355	177	187
599	347	186	199
613	360	178	195
613	356	153	192
548	338	179	221
545	341	188	204
584	325	159	217
630	328	134	216
632	331	148	211
647	392	172	156
648	388	151	163
652	386	149	164
601	350	157	195
601	349	156	197
605	339	158	209
609	344	163	203
618	337	165	207
638	351	200	192
646	338	183	208
653	340	142	204
653	356	142	186
673	340	126	202
695	336	153	200
695	348	172	189
691	322	173	213
690	326	180	210
726	313	162	227
733	308	189	229
731	315	182	226
729	312	164	231
736	309	163	232
702	325	174	214
704	324	172	218
693	334	124	214
707	328	124	213
709	303	117	212
710	275	133	202
711	231	118	214
713	201	151	203
717	171	154	184
703	135	167	199
710	111	150	184
708	96	144	171
698	84	151	162
721	81	125	135
722	24	115	173
699	19	157	179
702	10	132	179
653	10	160	164
648	2	185	167
711	3	227	160
740	6	227	165
771	72	224	110
782	39	153	144
822	74	123	127
859	86	116	145
875	85	118	170
857	104	188	167
873	133	160	172
891	164	184	172
937	182	166	219
955	228	144	204
961	256	162	209
964	306	175	224
920	357	184	181
979	335	124	207
991	326	135	214
984	326	109	226
979	303	132	208
980	271	160	206
982	225	162	220
979	202	162	194
986	168	155	176
983	137	134	197
982	103	167	196
978	94	163	173
965	87	177	154
987	72	129	144
992	25	117	173
978	91	157	120
994	90	139	116
978	18	139	161
949	11	144	162
946	6	163	164
938	4	162	142
987	6	191	151
983	7	194	158
978	3	129	179
980	86	127	121
992	99	123	137
993	93	120	161
960	109	163	161
957	130	156	175
933	155	164	164
873	119	203	160
842	97	205	166
814	100	211	155
798	91	210	156
785	94	208	152
781	105	177	135
761	119	170	132
741	134	171	139
697	208	177	139
677	226	179	121
658	271	195	97
626	325	191	94
615	371	176	91
643	422	144	91
610	407	172	127
572	400	194	135
551	396	194	151
520	414	198	139
506	412	193	125
481	408	196	129
548	361	141	138
527	359	138	138
469	372	118	137
412	379	172	128
390	378	179	151
385	375	173	142
363	381	167	126
367	380	166	177
340	378	123	173
304	337	159	160
274	336	167	162
206	451	210	95
180	451	216	89
196	397	164	131
195	394	190	166
194	399	196	162
195	402	198	151
196	398	196	147
195	401	190	144
195	394	184	159
193	395	183	160
194	392	184	171
195	392	190	173
172	427	212	129
182	435	204	124
184	435	203	120
159	411	193	137
160	411	194	132
162	411	191	133
162	409	190	134
157	356	170	185
229	347	124	195
247	336	139	204
254	348	133	196
265	341	137	203
278	343	137	207
310	347	129	206
326	347	125	201
332	351	124	193
359	349	108	188
372	349	121	186
335	358	149	186
339	352	188	192
341	351	180	203
355	350	177	205
370	352	192	195
369	347	167	197
383	357	152	187
390	351	140	192
340	352	178	185
347	336	178	208
349	359	152	192
345	363	150	182
326	374	124	170
335	380	112	161
255	373	185	135
250	376	228	136
247	370	240	170
286	364	164	181
328	364	188	179
352	351	171	192
354	352	173	192
356	352	171	189
359	357	216	196
377	379	219	160
396	383	174	148
363	390	218	155
372	394	196	142
369	385	223	155
377	380	212	163
379	376	205	171
378	367	255	183
379	367	212	182
379	342	165	211
378	345	173	206
373	353	143	197
375	345	157	199
376	332	162	209
371	359	174	185
387	361	163	182
348	358	195	185
345	362	208	189
419	311	151	218
414	313	153	216
431	335	168	200
430	342	203	193
437	345	213	191
437	379	216	170
439	376	207	156
437	371	216	163
422	346	161	190
435	336	153	192
470	316	118	198
488	312	120	194
493	295	119	199
505	285	111	202
519	284	110	196
530	274	107	200
535	264	130	196
561	258	110	194
573	258	105	193
577	249	105	195
588	251	126	193
614	257	120	196
631	260	116	192
644	261	143	192
661	257	150	197
670	219	151	203
688	175	142	230
706	146	135	201
722	119	114	231
721	128	144	183
719	118	132	172
693	115	165	155
682	97	177	169
662	99	201	177
658	100	176	150
707	94	132	150
688	105	147	156
716	96	148	162
787	100	219	145
803	99	228	150
815	98	228	153
821	98	248	175
843	101	264	181
883	106	267	199
917	146	260	182
918	166	257	181
914	185	259	193
913	211	264	193
918	242	255	196
953	254	172	199
980	256	133	199
990	255	120	197
992	256	109	195
981	218	116	202
966	189	121	216
946	143	126	194
898	108	149	199
895	92	146	192
887	92	122	173
871	84	125	161
812	75	189	139
788	79	194	155
801	40	187	146
785	80	187	112
772	69	173	136
733	84	189	121
616	89	218	131
597	91	203	157
568	51	237	198
541	47	242	232
512	59	242	205
477	89	243	184
423	113	250	186
387	134	259	194
351	165	267	203
323	201	267	194
277	229	245	193
311	261	173	194
345	262	119	194
356	267	146	185
370	259	123	195
388	258	126	195
405	206	118	199
427	159	143	193
438	129	120	198
454	102	129	198
478	111	126	191
495	98	122	187
493	93	181	160
512	90	190	166
526	83	166	160
547	91	157	160
529	74	178	159
560	77	160	167
587	80	162	165
646	41	202	172
646	70	174	166
668	90	247	153
703	91	247	158
739	100	245	164
767	108	262	183
820	129	260	184
850	160	248	176
877	176	255	200
917	212	250	191
912	247	261	186
962	254	166	198
986	256	126	198
992	258	108	194
990	258	110	193
983	252	133	200
986	267	118	201
985	272	140	208
985	269	120	213
984	273	114	219
971	277	123	222
997	308	102	203
988	327	138	191
988	335	129	190
994	348	127	207
991	353	141	229
962	363	155	197
982	378	130	200
983	387	144	191
971	381	174	199
970	371	179	192
993	360	126	193
992	347	125	197
983	328	125	211
963	315	126	209
966	314	108	202
956	312	104	197
931	312	112	199
899	310	133	200
900	309	120	202
867	313	138	213
869	328	123	220
853	341	124	200
839	346	127	194
821	351	115	190
808	344	129	192
802	335	127	191
795	319	106	199
784	304	107	211
783	290	104	221
767	275	111	222
753	274	109	215
738	276	112	207
726	273	115	201
719	270	118	194
688	265	138	194
714	261	155	194
682	263	166	192
679	271	167	182
677	273	165	180
644	305	210	147
627	306	225	148
610	303	181	143
622	306	165	141
631	311	182	137
606	310	165	134
631	288	198	160
664	250	162	201
651	251	170	200
699	253	127	200
694	254	124	197
675	256	148	198
670	252	158	202
660	266	170	190
657	270	181	185
656	268	184	188
655	265	183	190
636	227	147	216
609	254	167	188
609	256	171	187
599	261	166	182
591	262	173	181
548	299	224	143
535	298	234	148
528	298	240	150
647	260	203	197
642	271	160	188
647	273	150	186
640	273	155	189
567	275	202	186
552	272	216	193
554	273	202	196
602	272	150	196
635	271	193	193
625	272	160	193
626	276	155	190
627	277	154	188
607	275	159	189
545	280	210	183
570	277	177	192
600	283	148	186
602	285	153	182
646	282	113	187
647	272	138	189
660	260	132	192
685	253	123	197
701	253	119	201
715	205	150	199
713	164	154	203
726	143	137	199
740	109	127	194
759	97	162	200
773	84	166	168
772	21	140	179
718	5	157	159
735	1	120	142
721	2	114	124
649	-3	129	95
645	-1	128	88
646	-1	157	65
631	-2	159	80
616	3	154	110
608	4	152	137
558	2	144	121
554	2	137	124
595	0	98	136
559	0	114	117
518	2	131	102
508	6	123	89
499	9	107	90
485	13	63	119
467	23	69	123
441	90	96	88
423	97	113	94
415	104	140	112
374	103	162	145
317	117	202	162
257	141	230	183
309	167	161	195
287	240	169	172
298	270	166	194
278	256	188	195
289	257	164	204
280	262	177	204
278	260	175	209
233	295	159	156
260	309	198	163
264	306	197	158
253	311	189	147
313	253	117	204
333	263	145	195
347	254	113	208
352	251	153	207
362	262	161	201
374	258	125	203
388	261	137	205
411	266	124	196
433	269	114	195
448	271	109	189
466	266	111	198
478	266	107	197
494	260	118	198
512	260	103	205
529	273	107	188
492	291	156	188
477	283	178	199
501	285	158	195
501	286	158	193
521	284	167	196
539	293	163	191
539	291	181	195
541	294	153	190
551	299	145	186
480	265	123	227
532	243	143	240
531	247	143	224
566	278	181	211
566	297	161	219
584	333	161	173
575	345	152	160
586	342	144	161
514	303	175	189
545	304	162	193
533	303	170	195
520	319	179	183
596	346	153	145
554	352	194	141
554	353	188	142
575	351	174	141
586	353	152	136
