234	267	303	90
261	272	288	101
261	271	289	102
286	279	269	97
287	276	280	100
293	277	280	99
294	275	283	99
308	274	277	98
306	273	280	99
313	273	280	98
320	269	278	98
330	268	281	97
339	266	280	97
346	265	279	101
346	265	281	101
360	269	272	99
365	273	271	100
359	274	282	101
362	274	282	101
363	275	283	103
365	273	281	103
361	272	285	105
364	272	282	103
361	270	285	104
362	270	285	103
364	269	284	103
363	268	282	103
366	269	281	102
366	269	282	100
364	267	284	102
365	267	285	103
368	267	283	103
367	268	284	102
369	268	284	104
369	268	283	103
371	268	283	101
370	266	286	102
374	265	282	101
371	263	285	103
378	263	282	102
376	260	284	103
381	260	282	101
382	258	284	100
385	256	283	100
386	254	283	101
385	251	286	100
386	248	288	99
391	243	285	101
392	241	286	99
391	237	288	100
397	236	285	101
392	233	290	104
394	231	289	102
394	230	290	103
392	228	290	102
393	226	288	103
393	224	291	104
391	222	292	103
393	220	289	104
390	218	292	104
396	218	288	103
399	219	285	104
394	220	291	104
402	225	287	104
409	229	281	107
402	236	290	108
410	241	278	105
408	243	284	107
403	244	290	106
414	247	281	104
411	248	287	104
414	246	288	104
414	244	287	103
418	242	289	103
418	241	291	106
423	240	286	104
427	241	292	105
425	240	297	107
431	241	294	107
433	242	294	107
432	241	295	106
436	241	300	106
438	239	296	106
440	235	301	107
442	231	294	108
446	229	299	108
444	229	296	108
445	228	302	108
445	226	303	109
445	225	303	109
447	225	302	109
450	226	303	110
444	226	306	111
449	228	306	112
446	227	311	112
451	229	302	113
445	231	312	112
446	232	312	113
448	232	312	112
446	232	313	115
451	234	315	115
448	234	319	115
453	234	319	113
459	234	324	114
456	232	323	117
461	233	320	114
470	233	323	116
473	234	322	118
474	236	324	119
480	239	320	120
473	240	327	118
482	242	326	120
478	243	331	120
484	243	335	122
484	245	336	122
489	244	345	124
480	245	349	124
488	245	351	124
483	243	346	126
489	243	357	124
483	240	370	123
484	237	373	121
484	233	364	127
488	231	354	125
488	228	388	128
489	227	370	126
500	228	356	126
507	227	351	124
507	226	351	127
513	224	349	127
519	224	350	129
518	231	334	131
524	235	314	132
527	240	308	129
522	241	309	129
514	242	319	130
516	241	315	133
511	242	333	134
510	235	355	142
498	218	418	160
490	219	416	161
485	215	430	170
491	214	428	174
481	215	440	177
492	216	438	179
485	218	451	199
480	221	451	197
476	223	456	187
486	222	444	168
511	221	429	173
486	220	459	178
471	218	478	177
475	215	477	181
451	210	501	180
428	202	534	181
403	197	559	184
371	194	597	188
375	204	586	176
416	207	549	171
499	223	465	152
495	227	461	146
483	230	458	143
477	239	459	140
465	249	454	140
465	246	452	145
451	253	460	142
449	257	446	141
434	258	463	145
435	260	448	142
438	260	455	145
429	258	450	146
437	259	449	148
438	266	451	143
447	268	452	145
437	277	447	144
441	280	452	143
441	281	454	144
442	283	454	147
446	285	441	141
428	286	458	144
421	287	456	140
447	290	426	139
434	287	444	140
453	293	423	142
453	296	418	142
459	302	435	139
463	304	450	140
488	307	407	135
480	306	415	135
510	305	396	134
516	306	406	131
536	302	395	132
548	302	391	132
566	303	383	131
559	300	389	136
580	303	379	133
589	299	378	135
610	301	373	134
614	296	377	137
630	296	372	134
618	294	381	132
631	293	375	134
645	281	371	136
648	273	377	134
654	265	374	135
647	258	383	134
649	254	382	138
648	249	383	136
651	242	382	136
643	234	379	136
651	231	368	133
639	227	365	134
636	226	372	136
631	227	356	134
625	230	345	128
621	231	336	125
621	232	328	120
