351	114	21	28
349	111	21	26
350	107	21	26
351	105	20	26
352	101	21	25
352	98	21	26
351	95	22	26
351	93	22	26
350	90	23	26
349	88	24	26
348	85	25	26
341	82	31	28
338	81	32	27
338	80	33	26
337	80	33	24
337	79	32	24
336	78	31	24
335	78	30	23
335	77	29	22
334	74	27	23
333	71	26	24
332	70	24	24
329	68	26	25
329	67	31	24
327	66	36	24
326	65	37	25
323	64	38	26
321	64	34	25
319	63	35	25
318	64	37	25
315	64	38	26
313	64	42	26
311	64	49	27
308	64	44	27
305	63	41	27
302	64	36	27
300	64	33	26
297	64	30	26
295	64	31	25
291	65	33	25
287	65	33	26
284	66	32	26
281	67	32	26
279	68	30	26
276	68	32	29
273	69	31	29
270	69	30	30
267	71	31	30
263	72	32	30
260	74	31	31
257	75	31	31
254	78	30	30
251	79	29	31
248	82	29	32
244	83	28	33
241	86	29	32
238	89	28	32
235	90	28	34
231	92	29	34
228	95	28	35
224	96	28	36
221	97	28	38
217	99	28	39
214	101	27	40
212	102	26	40
208	104	26	40
206	106	24	40
203	107	25	41
201	107	23	41
199	108	22	41
196	109	23	42
194	110	21	41
192	111	21	40
191	110	20	40
190	112	21	38
189	112	21	37
189	111	20	36
190	112	18	33
191	111	18	33
192	110	19	31
193	108	19	32
196	107	18	30
198	106	17	28
200	105	17	27
204	103	16	26
206	102	16	26
208	100	16	26
211	98	16	25
213	97	16	25
215	95	17	25
216	94	19	24
218	93	20	24
221	92	21	24
223	91	21	24
225	90	22	23
227	89	23	23
230	89	23	23
233	88	24	22
235	88	25	22
238	88	24	22
241	88	25	22
244	88	26	22
246	88	27	21
249	88	27	21
253	88	26	21
256	88	26	21
258	88	27	21
262	89	26	20
264	90	27	19
268	90	26	19
271	92	27	18
273	92	27	20
275	93	27	24
277	94	25	23
278	94	24	26
279	95	26	26
280	95	27	24
282	96	25	21
286	98	21	18
287	100	23	18
291	102	20	17
293	105	26	20
293	106	28	21
294	108	32	22
297	111	33	21
297	112	36	22
300	116	30	21
299	115	33	25
300	118	32	24
299	120	34	25
300	122	33	25
300	125	34	25
301	126	34	28
300	127	35	30
299	127	35	32
299	130	36	32
298	133	35	32
297	134	35	34
296	135	35	35
295	137	34	36
294	137	32	37
292	138	33	39
289	140	31	38
287	142	31	38
283	143	30	39
280	143	29	39
276	144	28	40
272	143	28	41
269	143	29	42
265	144	27	41
262	144	27	40
258	143	28	39
254	143	28	37
250	142	28	37
247	141	29	38
243	139	29	37
240	137	29	37
237	135	30	46
234	133	32	38
231	131	32	37
228	129	34	36
225	129	35	34
223	127	33	32
220	126	33	31
217	125	34	30
215	123	35	29
213	122	35	28
211	121	36	28
208	120	37	28
206	119	38	26
204	119	38	26
202	118	38	25
201	117	38	25
199	116	39	25
198	116	39	24
197	115	39	24
196	114	40	23
195	113	40	23
194	112	41	23
193	112	41	23
192	110	41	22
192	110	42	22
192	109	39	22
191	109	39	22
191	108	39	21
190	107	39	22
189	106	40	21
189	105	39	22
188	105	39	22
187	104	39	22
187	104	37	22
186	103	37	22
185	103	36	21
