647	544	93	85
648	538	92	84
651	535	91	84
653	532	92	84
656	530	92	86
661	527	93	85
662	526	91	86
663	525	92	86
659	522	92	86
655	523	92	84
650	528	92	83
644	528	93	86
633	534	93	88
627	536	92	88
619	540	92	88
612	539	93	87
607	541	92	85
606	540	92	86
602	531	92	88
603	530	93	89
604	524	93	88
605	520	92	87
605	519	93	88
604	516	92	90
606	522	94	88
608	521	93	87
611	524	93	86
614	524	94	87
615	523	94	86
620	524	93	85
624	524	95	86
625	525	93	85
631	529	93	85
637	534	94	87
639	542	93	85
645	549	93	86
653	554	93	86
659	557	93	86
668	565	94	87
674	569	94	87
678	575	94	85
678	580	93	83
677	583	93	83
674	579	92	84
673	576	92	87
667	572	93	86
661	570	94	86
652	571	93	85
642	566	93	86
636	562	94	85
629	551	94	88
631	545	93	87
630	536	92	88
635	532	92	86
640	527	93	86
652	523	93	87
666	525	93	90
677	526	93	90
686	527	94	91
693	531	94	90
699	533	94	88
703	535	93	89
708	535	93	88
710	531	93	87
710	527	93	86
712	519	93	86
711	512	93	85
709	509	93	85
705	505	93	84
699	504	93	85
697	508	92	84
694	511	92	84
691	519	93	84
680	531	92	89
662	542	94	87
648	551	94	85
637	557	94	86
631	561	94	85
630	566	93	83
628	567	92	84
628	568	92	85
627	566	92	85
628	566	93	86
631	564	93	87
637	566	94	87
645	567	95	89
651	569	94	86
658	572	94	87
661	580	94	84
663	589	93	83
667	593	95	82
668	598	92	82
669	601	92	82
671	595	93	85
668	582	93	84
669	568	93	83
666	556	93	84
660	544	93	84
654	536	94	84
644	530	93	85
636	525	95	84
632	523	93	84
622	526	93	85
611	527	93	85
602	530	94	86
593	532	94	87
591	538	93	82
587	542	93	81
583	547	93	82
583	547	93	85
586	550	93	86
586	547	94	88
587	547	94	87
592	548	94	86
600	546	94	86
608	546	95	87
621	547	95	89
637	550	94	88
645	551	94	87
653	551	94	88
661	555	94	88
665	553	94	86
672	552	95	87
679	546	94	85
686	542	95	88
693	540	95	86
699	542	95	87
704	542	95	85
708	548	95	87
708	556	94	84
710	561	94	86
715	565	96	84
719	566	95	87
720	564	94	87
717	565	94	87
714	569	94	85
712	561	95	87
712	548	94	86
714	524	94	88
717	502	94	91
719	487	95	86
725	479	96	87
726	471	95	89
726	467	95	87
727	464	95	86
727	462	95	88
724	457	95	86
723	455	95	87
721	454	94	87
715	458	95	86
708	464	95	88
699	471	95	88
683	474	96	87
673	476	95	86
669	476	96	86
669	476	95	86
666	483	96	85
666	501	95	91
666	530	94	89
663	556	94	89
662	579	94	90
659	593	95	91
659	607	95	89
660	615	94	82
661	623	95	86
659	631	94	84
660	636	93	80
659	640	94	76
660	638	94	78
660	629	94	88
661	618	95	89
665	609	97	89
670	603	96	90
672	604	96	89
675	602	97	88
678	605	97	87
680	603	97	89
686	604	97	88
691	604	98	89
693	604	97	89
691	602	97	88
683	598	97	89
676	590	98	90
669	578	97	89
663	562	97	88
663	547	98	88
659	538	98	91
656	530	98	90
651	530	98	89
647	526	98	89
645	528	97	88
643	527	98	89
643	528	98	91
648	528	100	91
654	531	100	91
660	537	99	90
667	542	99	90
669	549	98	90
673	552	99	90
675	553	99	91
677	547	99	92
680	537	99	94
682	529	99	94
681	521	98	93
679	515	100	92
672	503	101	95
666	501	101	91
661	494	100	92
656	491	101	91
651	492	100	90
648	493	100	90
641	500	99	93
636	514	101	98
633	528	100	92
628	536	100	94
628	548	98	89
626	559	99	91
624	566	99	89
625	573	99	89
622	575	100	90
619	576	101	90
619	565	99	93
619	553	99	92
620	538	98	90
620	528	99	94
622	522	100	92
622	517	101	91
622	517	101	91
624	515	102	93
623	513	101	93
623	517	100	92
626	517	102	92
625	520	101	91
626	524	101	89
629	524	102	92
630	525	101	90
633	524	101	91
640	522	103	92
647	523	102	91
654	520	103	92
660	520	102	91
663	520	102	93
669	523	103	97
669	518	101	94
670	518	102	95
674	516	102	92
676	513	102	92
677	507	102	95
678	509	103	94
676	510	103	95
675	511	103	95
669	512	102	93
664	519	103	92
660	524	103	93
657	526	103	96
654	532	102	94
653	534	102	92
651	537	101	92
648	537	102	91
648	541	101	91
647	537	103	93
647	538	103	93
649	539	104	93
652	532	103	95
661	532	105	95
671	530	105	95
681	527	105	95
687	526	105	95
696	532	105	95
705	535	105	96
709	543	105	94
708	551	103	92
710	557	104	89
701	562	104	91
690	565	104	94
675	567	104	94
650	572	104	91
623	572	103	93
599	575	104	93
580	575	103	92
563	577	104	95
548	572	106	93
539	573	105	95
532	574	104	93
527	574	104	95
526	575	104	94
529	574	105	94
538	574	105	93
551	570	106	92
565	564	106	94
581	563	106	94
602	564	105	96
617	564	107	94
629	565	105	94
635	567	105	96
638	569	105	93
641	569	104	92
641	568	104	93
638	568	104	93
633	565	105	95
634	562	105	94
636	561	105	96
635	562	105	94
635	562	105	95
637	564	104	94
636	565	104	93
639	566	104	93
644	567	105	94
648	564	105	94
656	565	104	92
662	562	105	92
663	554	103	93
671	546	105	94
677	534	106	94
682	523	105	93
687	515	105	94
691	509	106	96
695	506	106	94
696	507	105	94
699	501	105	94
696	502	106	94
693	506	105	92
687	506	105	95
680	509	106	94
672	515	106	96
662	520	106	96
650	526	107	99
644	528	106	96
642	529	106	96
643	530	106	96
641	530	108	96
644	531	106	94
647	528	106	93
653	526	107	96
660	518	106	101
667	515	106	100
678	514	107	95
685	513	108	98
691	509	107	98
696	511	107	96
698	510	107	97
701	509	107	96
700	508	108	96
701	507	107	97
701	506	107	97
697	503	108	94
692	501	108	95
688	502	108	95
686	503	108	94
684	501	109	94
685	505	107	92
685	508	107	93
686	513	107	93
685	521	107	95
687	527	107	93
687	531	107	92
687	534	106	93
688	535	107	96
685	534	108	95
685	531	108	97
688	521	108	101
687	520	108	97
688	516	108	98
691	513	108	96
693	507	108	97
694	509	109	97
696	508	109	97
693	505	110	95
696	504	108	97
690	502	109	97
684	501	110	97
676	502	110	99
669	501	110	99
661	505	109	96
654	510	109	97
647	520	108	100
642	531	109	100
634	545	110	98
630	555	110	98
630	562	108	94
634	567	109	94
641	569	109	95
648	568	110	96
651	560	109	99
654	545	110	98
661	529	111	96
676	510	112	98
692	497	111	99
699	487	110	101
702	482	109	97
707	479	111	99
713	473	109	100
719	471	110	99
723	474	111	97
726	482	110	97
728	493	109	96
724	505	110	96
718	515	110	94
714	523	110	97
711	530	110	95
701	539	110	98
689	554	110	101
680	564	110	99
675	572	110	96
669	573	109	95
666	577	108	94
666	577	109	94
662	575	109	93
664	574	108	94
664	572	107	94
663	574	107	93
667	571	107	92
669	568	107	93
671	559	108	91
676	550	110	93
680	541	108	90
685	534	110	91
691	526	110	92
692	519	108	93
693	516	108	93
694	511	109	93
695	507	109	93
695	502	110	93
694	497	110	94
696	493	109	95
695	492	109	95
693	491	110	97
696	491	110	96
693	490	110	96
690	494	110	96
682	499	110	98
669	506	112	98
657	512	111	98
643	518	111	97
633	522	111	98
623	523	111	95
616	525	112	97
612	523	111	97
607	524	111	98
601	525	110	96
600	524	110	97
595	525	110	96
592	525	110	98
591	524	111	98
590	526	110	97
592	527	109	97
593	527	109	97
592	529	110	96
588	531	111	98
589	531	110	98
589	530	110	98
590	527	109	96
588	526	112	99
590	529	111	96
591	537	111	98
588	552	111	100
585	564	113	100
583	576	112	98
584	580	111	98
582	584	111	97
581	585	111	96
585	575	111	99
591	567	113	105
600	556	112	101
609	546	112	103
614	535	112	98
623	525	113	103
638	520	113	102
648	515	113	105
655	514	111	100
659	519	113	98
664	522	113	96
670	527	113	97
670	533	112	97
672	537	111	97
674	539	112	96
669	540	112	100
667	541	112	99
663	542	111	99
656	541	112	99
652	541	111	98
650	541	111	96
648	540	112	97
650	539	112	98
649	540	111	98
651	544	113	97
654	547	113	99
654	548	113	99
655	551	112	98
659	555	114	97
663	554	113	96
668	556	113	96
673	558	114	97
678	560	114	96
681	561	114	95
686	561	113	95
690	559	114	97
689	556	114	97
690	550	114	98
689	548	113	98
683	539	113	103
678	533	113	105
672	527	114	108
664	522	114	105
656	522	114	99
643	523	115	99
634	527	113	100
629	532	113	101
625	539	113	100
625	542	111	99
625	548	111	97
625	555	112	97
628	562	112	97
628	571	112	97
630	578	113	95
632	582	113	97
633	584	113	98
633	585	111	98
630	587	113	97
630	585	113	98
624	586	113	99
612	587	112	100
