608	232	190	210
595	230	177	216
595	224	170	219
579	220	183	225
587	216	170	237
587	198	172	246
584	212	163	224
584	193	156	229
582	209	138	232
583	206	117	220
584	210	108	211
581	207	107	212
579	215	105	201
577	188	100	223
576	185	95	237
574	203	91	224
574	214	87	215
574	212	86	205
576	198	86	210
576	200	81	205
577	178	80	224
573	197	84	209
573	201	84	203
574	213	79	202
575	216	76	199
576	214	74	201
578	206	71	207
577	191	72	224
576	197	74	204
573	208	75	195
573	213	74	196
571	210	75	206
569	222	78	187
569	224	79	184
568	220	78	189
566	211	81	195
565	212	80	190
563	187	82	215
562	194	80	203
560	207	82	176
560	199	82	176
557	198	81	161
552	191	85	162
544	185	92	165
540	177	97	172
535	166	102	184
529	164	103	189
527	178	102	175
527	180	101	166
527	182	101	160
523	186	103	153
527	189	100	145
529	170	99	166
534	175	94	165
540	185	84	158
538	186	87	163
538	184	87	164
544	207	83	138
548	200	77	151
551	176	75	174
551	177	70	170
551	174	73	173
553	191	71	152
556	176	71	164
558	196	68	144
560	200	67	136
563	200	65	140
566	198	63	138
567	209	62	134
568	211	64	128
569	213	62	123
572	205	66	139
573	205	66	139
575	202	60	140
576	193	58	148
577	190	57	151
579	186	57	153
582	191	57	142
587	208	52	135
587	213	53	131
588	212	54	134
590	204	52	142
592	204	51	140
593	203	58	136
596	207	58	125
598	223	56	111
599	219	58	123
600	215	55	127
603	208	50	136
604	201	51	140
607	212	51	132
607	213	55	130
613	229	53	115
616	233	53	104
618	231	51	117
619	224	49	130
622	238	48	119
622	238	50	120
624	233	51	126
622	252	52	115
625	257	47	102
628	263	44	99
630	262	43	97
631	254	43	110
633	249	43	117
632	252	44	123
630	265	47	115
631	267	48	114
631	277	50	105
632	281	53	101
633	284	55	103
635	285	51	107
638	287	56	106
638	287	62	109
637	289	68	111
699	357	86	101
711	361	78	96
711	365	76	94
719	368	69	86
711	374	83	77
731	368	67	81
741	364	58	83
749	354	54	94
748	340	60	103
751	357	63	91
755	341	65	105
758	347	64	103
762	354	67	95
764	353	63	97
769	361	61	90
778	362	59	89
787	362	64	82
789	357	69	81
800	363	61	73
840	339	56	74
847	350	51	62
831	347	67	65
823	345	77	78
814	343	84	89
813	346	84	86
815	340	83	91
823	344	77	86
829	352	74	77
831	341	71	80
843	355	60	67
850	360	55	59
851	356	59	64
848	342	65	76
838	334	78	86
848	343	73	81
844	342	79	82
859	352	69	76
857	351	74	76
850	349	88	78
877	351	72	79
888	345	57	86
895	348	54	86
882	365	72	71
894	353	63	80
893	355	70	79
896	366	70	72
916	368	54	69
927	370	47	70
926	370	56	73
933	371	61	75
938	373	54	73
945	374	49	73
948	373	51	76
947	372	43	80
948	374	38	80
946	375	42	78
940	378	50	74
944	383	70	72
933	384	83	73
909	383	90	80
870	385	96	85
878	387	120	84
871	385	92	91
871	389	91	88
868	387	73	93
873	390	107	91
859	398	93	86
852	406	83	81
846	409	82	82
845	408	96	84
840	407	103	87
837	406	111	90
833	405	113	95
827	406	117	94
821	408	124	92
815	412	126	91
807	414	131	90
798	407	154	97
780	402	167	107
773	408	166	105
767	420	143	90
762	425	145	83
751	430	156	82
747	431	158	84
739	432	157	83
738	438	150	77
726	444	152	72
720	439	147	75
713	417	144	100
709	424	141	97
699	429	141	93
693	422	143	103
687	415	156	111
679	420	142	109
672	418	140	114
669	426	143	106
668	443	147	92
666	449	133	85
628	440	149	96
623	442	153	93
623	443	163	95
620	444	172	96
618	443	151	96
617	443	146	98
620	439	136	105
620	438	134	109
620	441	133	108
621	441	126	110
621	440	117	111
622	441	117	111
620	442	125	111
634	454	108	102
639	453	104	104
638	454	111	104
624	446	130	114
622	445	134	118
619	445	136	123
616	443	138	127
618	444	138	128
615	444	135	132
617	443	131	134
618	442	137	137
614	442	136	143
615	443	136	141
629	449	175	137
653	458	177	133
665	456	169	134
645	467	183	130
624	458	178	141
654	477	162	128
663	479	144	127
666	474	162	133
660	476	174	135
659	480	170	134
634	471	180	146
629	470	179	150
625	463	187	157
620	447	194	173
616	449	198	175
618	451	224	175
618	453	205	176
634	466	197	169
633	470	190	167
634	470	177	174
634	471	161	175
632	475	160	175
629	490	158	165
629	502	162	154
622	515	166	150
612	513	175	151
616	518	170	152
620	521	167	154
624	513	155	171
623	509	151	177
623	520	150	177
622	530	165	175
621	530	182	179
621	533	193	182
617	531	200	185
616	536	188	180
615	530	202	187
612	533	196	183
607	546	203	171
605	550	212	168
602	554	214	164
602	553	216	162
597	561	213	157
596	563	206	154
586	573	200	144
569	579	227	139
561	589	220	130
566	580	243	135
466	371	180	164
467	372	176	150
466	373	180	155
465	373	184	158
468	371	182	163
469	372	186	156
470	381	192	155
468	387	197	155
466	383	204	149
464	388	204	152
462	382	209	156
462	387	210	153
459	382	215	163
456	384	223	167
455	381	229	171
453	384	234	173
451	384	243	177
455	383	244	178
457	380	246	179
460	384	246	177
464	383	248	177
467	387	240	174
468	392	247	170
468	395	248	160
466	397	257	160
462	398	262	161
459	395	269	166
456	389	273	174
450	391	283	173
447	393	290	173
446	393	293	173
455	394	287	168
465	389	275	174
468	394	273	167
472	397	272	165
476	394	271	162
481	395	268	164
486	389	267	172
486	391	271	172
487	396	267	164
492	400	265	160
498	404	267	156
501	412	269	154
503	433	273	137
503	436	277	131
509	436	276	128
512	437	279	123
514	439	278	119
511	440	283	116
506	442	292	114
498	444	302	114
493	449	314	113
495	448	315	115
497	436	316	128
506	426	315	145
501	416	316	154
505	418	317	162
506	424	312	161
513	440	311	151
511	435	313	151
571	475	312	174
508	439	320	164
501	436	334	152
509	435	338	151
513	432	336	154
513	435	334	160
511	434	337	160
509	432	342	163
509	425	341	163
508	414	341	169
514	403	334	195
515	396	341	195
520	390	337	194
526	383	331	195
529	382	332	201
529	386	337	201
526	381	339	211
530	378	339	220
542	370	330	231
531	382	340	225
549	398	326	205
545	415	332	190
544	413	336	175
545	406	333	164
546	397	332	170
535	384	328	191
530	373	330	208
543	368	314	209
568	357	293	213
590	350	269	214
595	357	266	210
596	358	262	214
597	355	259	197
598	355	266	193
599	348	266	205
597	341	262	206
594	333	266	212
590	335	268	204
588	336	273	207
584	335	278	196
593	350	268	180
612	356	256	167
623	348	246	168
638	335	231	187
647	319	222	202
652	296	221	228
656	285	218	235
660	283	214	230
660	285	218	228
655	284	228	227
648	284	233	218
638	283	243	216
634	286	244	204
645	312	232	178
669	307	214	177
680	301	202	172
686	293	195	177
687	274	193	194
686	256	195	210
687	241	191	218
685	238	192	242
681	227	198	231
673	220	203	236
664	215	210	243
654	212	217	245
642	200	226	238
633	205	238	251
625	203	251	241
617	201	264	238
609	194	278	243
600	184	287	256
590	180	300	248
589	174	298	233
589	176	307	229
584	158	320	246
575	146	336	259
569	134	350	257
559	134	356	244
554	138	362	236
548	132	372	229
536	128	386	239
529	116	396	244
529	113	414	237
527	129	427	218
516	123	406	210
510	119	381	221
504	97	373	223
499	90	375	218
496	83	378	211
493	72	383	222
484	52	384	229
472	45	399	250
468	28	399	237
474	32	396	237
484	36	385	220
471	30	389	230
476	43	382	185
476	57	392	163
472	36	404	177
474	17	400	171
467	5	406	179
470	-3	407	174
472	-4	413	163
470	-3	425	161
466	-6	434	139
482	-4	385	144
479	-3	362	128
481	-2	340	131
472	-3	330	116
456	2	323	111
472	-1	294	112
457	-1	300	103
451	-3	303	96
431	3	314	92
419	0	327	94
418	51	307	146
406	-2	328	111
390	8	305	135
390	4	307	139
383	0	315	123
439	-3	334	105
379	1	380	98
394	8	362	138
374	10	328	189
224	204	307	221
3	225	327	305
1	221	337	318
3	221	342	315
4	218	347	319
10	217	333	322
9	218	339	320
9	212	344	324
16	210	335	330
15	210	338	325
41	212	327	327
28	211	339	321
46	211	324	322
38	211	335	318
53	212	324	321
51	211	329	319
50	213	335	323
50	211	345	323
57	210	357	323
61	211	354	327
55	214	359	329
87	218	338	327
81	217	348	316
86	220	348	318
84	222	357	318
86	224	367	320
100	229	371	315
101	233	377	304
112	236	373	297
116	245	379	372
111	243	393	383
134	247	379	360
130	251	383	304
137	258	391	296
144	261	388	295
153	268	392	313
170	271	376	320
175	273	370	280
189	282	373	273
178	288	385	267
195	295	374	261
202	297	369	262
205	304	375	262
223	312	369	254
225	318	375	254
229	324	378	251
233	329	390	247
231	334	402	243
241	336	398	255
240	343	405	254
240	349	415	244
243	352	422	237
254	356	418	239
256	360	422	230
251	364	437	231
261	369	434	223
257	371	443	219
258	374	446	220
271	374	439	219
273	374	443	218
279	375	442	214
281	375	445	216
286	376	450	216
292	379	452	213
295	379	454	213
290	382	462	206
322	381	435	204
307	380	448	202
321	379	440	203
290	382	468	199
291	380	470	201
286	379	470	200
295	379	465	201
284	379	471	198
287	382	469	203
302	385	456	193
281	385	471	199
302	383	454	199
278	376	467	208
327	378	426	207
293	360	450	230
322	355	425	245
316	333	422	235
317	331	433	281
311	326	437	256
333	341	424	253
359	365	399	224
319	332	445	261
328	327	438	249
341	330	430	257
357	328	417	256
358	310	425	282
355	301	431	305
347	290	424	293
350	298	425	302
344	305	428	289
338	307	436	285
371	320	412	269
337	313	436	276
361	306	416	272
340	292	423	287
356	287	418	287
389	292	393	301
394	274	400	304
407	278	372	304
416	284	365	299
419	291	356	296
423	297	338	287
424	302	328	287
424	303	323	278
427	304	323	276
430	307	320	276
431	316	315	266
429	322	317	271
429	324	314	275
428	324	312	262
428	325	311	262
430	329	309	254
430	327	308	266
428	328	309	259
434	329	304	255
433	338	308	246
433	343	316	239
427	346	317	235
420	354	321	238
410	356	331	237
404	350	337	239
397	347	333	258
407	342	322	250
408	339	315	247
409	337	314	249
407	337	311	246
401	333	309	241
394	337	313	240
385	337	320	238
373	341	328	250
366	336	329	247
359	335	336	251
353	340	332	258
350	342	335	261
340	336	341	256
334	339	354	247
326	337	359	240
329	340	357	235
324	342	358	233
321	349	356	233
324	350	353	231
324	356	354	236
327	358	346	236
322	361	344	228
315	364	349	227
301	364	361	243
272	360	378	242
245	361	394	238
251	367	396	231
244	371	398	228
240	369	395	223
239	375	403	223
226	375	404	224
-159	241	320	254
-156	253	313	270
-167	363	335	274
-179	378	360	269
-183	378	367	267
-188	378	377	265
1	363	374	255
232	365	380	230
215	372	398	251
215	369	401	242
209	373	411	224
200	389	420	236
197	367	418	214
200	388	426	181
199	397	432	173
193	405	441	170
186	415	447	183
174	405	457	174
165	410	460	185
163	413	464	182
154	416	463	187
148	420	458	195
156	414	451	183
168	414	436	190
144	414	446	185
154	415	435	182
139	415	438	189
208	418	372	190
170	417	394	178
167	423	398	184
159	427	398	190
148	431	401	194
140	430	412	181
134	433	415	186
129	436	412	188
121	444	417	198
120	446	415	186
110	450	425	190
113	448	415	165
101	453	418	181
98	452	413	181
95	450	408	175
93	455	401	180
90	454	390	163
93	455	376	159
91	458	366	159
95	459	354	156
77	461	361	164
86	462	349	167
57	458	369	174
58	457	365	175
42	463	375	184
29	464	389	182
31	466	383	188
26	464	382	192
20	458	383	211
25	451	377	228
48	430	347	272
48	417	337	288
69	404	312	303
70	392	308	318
71	383	297	328
74	381	285	331
45	383	304	332
31	390	312	325
24	386	321	330
25	376	320	334
36	377	309	336
22	373	318	338
7	382	332	333
80	385	273	331
9	375	322	338
55	369	296	343
13	371	319	344
15	377	327	341
6	387	321	331
18	391	313	327
11	402	315	315
8	417	316	304
4	425	317	288
5	425	327	287
6	437	350	277
6	466	336	251
9	467	277	248
6	492	252	223
7	490	250	220
9	485	248	232
8	480	252	234
16	515	315	205
-4	487	254	229
9	504	267	214
2	488	248	225
4	468	226	241
1	440	186	271
-2	457	166	259
-2	452	160	265
5	453	167	262
16	476	202	245
23	482	227	248
2	481	228	241
15	474	234	234
130	363	247	224
393	103	166	355
452	224	289	339
446	202	331	441
