777	317	203	105
770	313	208	106
765	314	207	104
763	315	208	102
765	315	206	102
756	315	209	102
752	314	207	101
749	312	204	101
745	313	203	100
743	311	200	101
741	311	201	102
736	311	201	100
730	312	204	98
727	312	207	98
723	313	210	95
718	311	214	95
714	312	215	97
712	310	227	96
708	311	226	94
702	312	201	92
698	309	195	94
690	309	198	94
688	310	199	94
683	308	195	94
679	308	195	94
677	308	190	93
672	308	189	92
668	306	187	92
665	306	190	93
662	306	188	93
658	305	188	92
655	306	185	91
651	305	185	91
645	305	185	90
643	304	187	91
641	303	186	91
636	303	188	91
632	302	188	92
626	302	189	92
621	303	191	90
620	305	192	89
618	303	191	89
614	304	192	88
610	303	192	88
607	302	192	89
604	302	190	89
602	303	194	87
599	303	191	87
595	302	194	87
593	303	192	86
589	303	192	85
587	304	193	84
587	303	191	84
583	304	193	83
579	304	193	83
576	304	192	85
573	304	192	85
569	305	193	84
567	305	194	84
564	306	193	83
561	306	192	83
555	305	193	84
552	305	193	84
548	306	193	83
553	306	188	84
546	304	191	85
541	305	192	84
541	305	189	86
542	304	184	88
539	307	182	86
548	307	172	86
540	306	176	87
542	309	172	83
534	310	175	82
543	312	164	79
540	313	161	79
543	313	161	80
523	316	174	80
427	346	220	94
437	319	251	124
452	314	238	131
466	316	227	131
466	313	228	133
483	314	226	137
486	318	239	134
483	314	260	141
485	319	275	139
486	323	293	138
531	336	252	123
562	341	236	121
585	349	229	115
597	350	235	117
614	350	240	119
629	356	245	117
631	355	244	115
655	358	240	118
674	358	240	120
694	360	242	121
711	362	244	123
730	365	247	124
730	366	247	122
748	366	251	125
770	371	253	126
791	371	254	130
811	375	259	133
833	379	263	132
832	379	265	132
854	382	266	134
878	383	268	140
901	386	276	143
919	392	283	145
946	394	285	150
943	393	290	148
972	397	293	154
987	398	293	157
1020	402	262	160
1048	404	233	159
1075	408	207	150
1075	407	204	157
1108	408	173	150
1140	420	143	139
1172	425	110	142
1206	430	76	145
1155	443	117	122
1143	429	131	132
1088	394	179	102
1046	236	175	104
1070	230	167	76
1099	228	156	68
1123	232	150	67
1112	233	165	71
1107	231	169	75
1087	237	177	87
1111	237	169	101
1105	231	173	95
1119	241	165	94
1140	239	144	95
1153	251	130	98
1145	250	131	98
1073	265	131	85
1010	231	108	86
1026	216	105	91
990	272	110	93
991	281	121	97
995	200	111	92
1076	239	100	93
1123	240	91	88
1147	237	78	90
1149	246	77	83
1177	247	69	83
1207	245	56	90
1233	249	47	92
1212	255	61	85
1160	222	74	76
1145	212	93	76
1083	247	107	81
1068	258	97	85
1044	230	112	86
1039	221	126	93
1037	206	134	99
