533	376	22	23
532	375	21	22
530	374	20	22
528	373	20	22
527	372	20	22
526	371	20	22
525	370	19	22
525	370	19	22
525	369	18	22
525	368	18	22
525	367	17	22
526	366	16	22
527	366	16	22
527	366	16	22
528	366	16	22
529	365	15	22
530	364	16	23
531	364	16	23
532	364	16	22
533	364	16	22
532	364	18	21
535	364	15	21
539	364	13	21
539	364	15	21
540	365	15	20
541	365	15	20
543	365	16	20
545	366	15	21
548	366	15	21
550	367	15	21
553	368	13	21
553	368	14	21
556	369	14	21
557	370	14	21
559	373	14	20
560	374	15	20
563	376	15	21
563	377	14	20
564	379	16	20
567	381	15	20
570	384	14	21
573	387	14	21
574	391	15	21
573	391	16	20
577	395	15	21
580	400	16	21
584	406	15	20
587	410	15	21
588	414	14	21
589	415	14	21
590	421	16	21
592	427	15	21
594	432	15	21
595	437	15	21
598	443	14	21
598	443	14	20
599	447	15	20
600	451	15	21
600	454	15	21
601	458	15	21
602	461	15	19
602	461	15	19
603	462	14	20
603	463	14	20
603	464	14	21
604	464	13	20
603	464	14	20
603	464	14	20
603	463	13	20
603	461	13	21
603	461	15	19
602	460	13	19
603	458	13	19
603	459	13	19
603	457	13	20
602	457	13	19
602	456	13	20
602	456	13	20
602	456	13	20
602	456	13	20
602	456	13	20
601	456	13	18
600	455	14	20
601	456	14	20
601	456	13	19
601	456	13	19
601	456	13	18
601	456	13	18
601	456	13	18
601	455	13	19
601	455	14	19
601	455	14	19
601	455	14	19
601	455	14	19
601	456	13	18
601	454	14	20
601	455	15	21
601	455	15	21
602	456	13	19
602	456	13	20
602	456	13	19
602	457	13	19
603	457	15	17
603	457	14	18
603	458	14	23
602	458	15	24
601	456	17	22
601	447	16	27
602	452	18	23
602	453	17	22
601	456	18	25
601	456	18	30
600	447	20	26
602	443	18	29
602	448	18	29
602	448	18	31
603	449	19	28
603	449	18	35
603	449	18	43
605	436	15	50
600	440	23	44
601	443	22	46
596	444	30	35
600	446	21	35
601	444	18	42
601	436	20	46
600	438	24	43
599	438	26	42
598	438	28	35
599	438	21	34
599	440	19	40
599	436	22	44
595	430	32	36
598	433	25	46
598	436	19	48
597	434	20	39
597	436	19	41
596	446	22	41
597	466	34	35
593	474	38	39
612	498	40	38
623	521	40	37
623	533	44	34
625	543	46	36
624	552	50	40
659	583	52	35
679	590	37	38
684	603	32	39
686	615	30	38
687	628	30	38
688	642	30	38
687	640	29	41
688	653	30	40
687	668	22	50
684	681	29	39
691	688	31	32
678	692	34	27
676	694	32	25
668	694	36	25
681	685	26	32
675	692	32	27
687	670	25	32
694	683	19	35
694	683	19	35
690	693	23	26
686	704	27	16
686	686	16	30
687	693	16	25
688	692	16	26
689	692	15	27
682	702	22	17
687	702	23	17
674	701	29	17
673	688	29	26
683	690	26	28
682	692	26	27
680	700	34	19
699	694	30	23
713	693	24	25
