25	407	183	99
27	406	232	114
23	405	256	132
19	408	242	135
27	406	265	136
19	405	250	139
20	408	246	137
23	406	246	131
17	408	241	137
25	405	266	137
20	406	248	138
24	408	249	138
19	408	249	134
24	408	260	138
21	409	243	135
28	407	256	138
19	408	246	137
25	406	258	138
20	409	243	133
36	407	263	138
17	408	262	131
18	409	242	134
30	407	263	137
18	410	254	134
23	409	238	132
23	407	272	139
20	406	260	142
23	409	235	136
28	408	270	139
21	408	262	135
19	411	239	131
29	409	258	135
22	409	244	136
24	408	252	136
20	412	240	134
25	407	251	134
22	411	239	134
27	407	255	134
21	411	243	134
27	409	251	138
25	410	231	133
26	408	262	136
24	410	244	135
27	409	266	141
22	408	260	139
21	410	238	136
26	408	262	138
23	409	243	136
26	408	264	139
25	408	244	139
27	408	247	138
25	409	243	138
28	407	266	143
23	408	266	144
23	409	255	144
23	407	239	141
28	405	273	147
22	406	271	148
25	408	264	145
25	406	255	145
27	408	235	138
32	405	268	144
25	405	267	145
27	403	260	149
28	403	252	149
28	404	235	142
33	404	261	149
27	400	261	151
30	401	253	151
32	401	235	146
35	403	249	146
30	400	236	146
34	403	250	147
33	403	234	144
36	407	250	143
32	406	236	140
36	408	253	140
32	404	241	144
34	407	230	136
36	405	261	142
31	400	250	141
35	403	236	142
37	401	237	140
34	400	227	138
38	402	249	138
33	402	242	139
36	404	227	137
39	402	267	151
31	397	278	153
33	397	273	150
33	401	273	140
30	399	269	130
35	402	247	133
36	400	228	126
43	402	247	137
38	399	233	136
42	400	224	138
45	399	227	134
46	396	206	134
49	396	240	140
41	398	225	128
43	403	249	133
37	401	225	119
41	405	252	125
36	404	229	115
39	405	247	119
37	402	218	112
42	402	232	126
40	400	213	113
54	399	222	122
39	394	201	110
44	395	210	109
44	397	227	118
43	398	193	117
45	398	202	110
67	399	205	127
44	394	198	118
47	397	220	116
41	398	210	115
61	397	212	121
41	393	199	114
45	395	208	106
43	396	218	117
46	395	238	134
39	393	217	121
72	393	217	138
43	389	232	125
40	394	190	111
43	397	197	97
39	396	186	100
40	398	195	98
41	398	198	105
42	398	209	107
46	397	223	125
42	395	203	127
46	397	228	138
40	393	203	123
45	397	225	122
43	396	200	115
45	398	221	115
42	397	204	123
47	398	226	130
40	395	210	125
46	397	233	135
39	392	200	125
44	395	220	110
41	397	198	116
45	398	214	112
45	398	222	124
39	397	192	116
44	398	203	112
46	396	222	115
43	396	179	115
44	398	178	103
46	400	164	98
45	397	167	103
45	398	175	102
46	399	165	98
46	398	164	101
46	397	163	101
46	397	170	104
46	399	176	101
44	399	167	98
45	398	168	103
46	398	191	105
43	397	201	104
42	398	206	111
46	398	225	117
45	398	198	116
48	397	217	115
46	397	208	122
48	398	197	121
51	396	218	126
46	396	194	115
50	397	210	110
47	397	206	114
52	397	227	126
46	395	201	114
51	398	222	121
48	396	190	104
46	397	206	106
48	398	221	116
47	397	199	116
52	399	220	118
47	394	186	106
49	396	192	105
52	397	204	109
52	396	211	118
52	395	216	125
49	391	182	113
51	396	168	100
52	398	166	95
54	399	171	92
