732	388	43	43
728	383	43	43
727	381	42	43
724	380	42	42
722	380	43	41
721	379	41	40
717	378	42	40
716	376	41	43
711	376	41	43
707	374	43	45
703	373	45	46
697	372	47	46
692	371	49	48
686	371	50	47
680	369	53	47
673	368	55	46
667	366	59	47
660	367	62	43
655	366	64	39
651	366	65	35
647	365	64	33
643	365	69	31
640	365	62	29
638	364	64	29
636	362	64	30
634	364	58	26
632	359	63	31
629	360	65	32
627	360	66	34
625	361	61	36
623	359	64	40
618	362	64	41
612	363	69	44
609	367	70	45
603	370	73	45
600	375	76	46
594	380	78	44
590	386	78	41
586	391	71	40
581	393	68	42
578	396	69	43
575	398	80	43
569	403	72	40
565	407	81	39
560	409	74	39
557	413	72	37
553	417	78	35
549	420	78	34
547	422	77	33
544	425	74	32
543	425	77	33
541	428	77	31
539	430	76	30
540	432	72	29
540	433	72	31
540	434	72	32
540	437	66	31
543	439	63	31
544	441	63	33
546	442	65	34
548	445	63	34
551	446	64	35
555	448	61	35
557	448	59	37
560	449	56	37
563	450	55	39
565	451	54	40
569	453	53	39
572	455	54	38
575	458	49	37
578	461	53	37
582	462	51	37
584	463	57	38
587	465	50	39
591	466	63	40
593	469	54	39
596	470	57	40
598	474	53	40
601	475	56	40
603	478	57	39
605	478	55	40
607	479	54	40
611	480	54	39
615	478	56	40
619	477	57	41
623	477	58	39
627	476	55	39
632	474	52	38
637	474	50	36
641	472	49	36
646	470	48	36
651	467	48	36
655	467	46	35
659	465	46	35
663	465	42	35
665	462	46	39
667	462	45	39
670	460	47	42
671	459	47	43
673	457	52	44
675	453	58	48
676	456	52	44
677	454	57	46
677	456	52	45
678	457	45	43
679	457	50	43
679	458	45	43
680	458	49	45
680	457	47	46
679	457	51	46
680	458	50	45
680	457	51	44
679	458	51	44
681	456	50	44
682	454	53	45
683	452	58	46
684	450	55	47
686	451	52	43
688	450	49	43
689	451	47	41
691	451	48	40
691	447	48	42
695	444	43	42
697	439	43	43
697	439	42	40
700	431	39	44
702	426	39	46
701	426	39	43
702	424	39	42
702	421	38	43
701	419	41	41
701	416	38	42
699	411	39	45
699	403	40	49
698	403	44	47
697	400	39	47
696	397	41	47
694	393	40	48
693	390	40	49
692	390	39	47
691	387	39	48
691	383	42	50
691	380	40	50
691	380	44	48
691	379	43	46
691	379	43	45
692	379	43	43
693	377	42	45
694	378	41	43
695	376	39	45
696	378	38	43
696	373	38	47
696	377	36	44
696	375	34	46
697	379	31	43
695	377	32	47
695	374	32	51
694	379	33	49
694	379	31	49
692	379	32	50
690	380	36	51
688	381	35	52
686	381	36	52
684	385	36	50
682	383	41	51
680	385	43	50
678	388	43	46
676	386	43	47
674	386	44	47
673	389	44	43
672	388	43	43
671	391	40	40
670	391	37	39
669	391	37	38
668	390	37	37
666	388	38	37
665	387	39	38
664	382	46	42
662	376	49	47
662	378	49	45
660	377	50	46
658	367	51	55
656	373	50	51
655	375	48	48
650	381	43	42
647	374	49	48
643	370	54	51
638	374	44	46
634	376	51	42
628	377	45	39
624	379	45	35
620	375	51	37
615	372	57	38
610	373	55	34
607	369	61	35
603	373	54	29
599	370	54	30
596	367	62	30
592	367	59	28
590	366	58	28
587	363	57	30
585	363	59	28
582	361	62	29
579	360	62	29
577	359	62	30
574	356	59	32
570	355	59	32
566	354	57	33
562	352	57	34
559	351	60	32
554	352	59	29
550	350	65	28
546	350	61	25
542	348	61	23
537	345	63	21
535	342	68	20
531	339	66	19
528	335	64	20
526	329	61	22
524	325	61	24
522	320	58	25
521	314	56	28
520	308	55	29
519	303	55	31
518	299	56	32
517	295	55	33
517	291	54	35
518	289	55	36
519	286	56	37
519	282	57	38
520	278	55	38
522	276	53	35
522	273	53	36
523	271	54	38
524	268	56	37
526	265	55	38
527	263	58	38
528	261	59	38
528	258	59	38
529	255	59	38
530	255	58	37
532	252	59	36
532	250	58	36
535	247	59	40
536	245	58	41
538	242	58	42
538	240	57	42
540	239	59	45
541	236	58	47
