450	575	207	50
439	573	224	59
435	573	233	64
432	563	212	71
433	555	218	69
437	558	215	63
442	576	210	54
440	559	211	56
434	563	219	49
432	580	224	47
426	591	224	42
409	581	222	43
404	582	224	39
402	590	225	38
395	595	227	34
384	589	237	35
370	588	238	37
360	587	253	35
349	583	247	34
336	578	233	38
329	578	235	33
317	579	242	32
302	574	240	34
297	563	240	34
282	570	241	33
279	563	235	35
277	554	232	36
272	554	249	34
271	553	243	35
276	549	243	37
277	558	249	35
273	544	241	36
275	549	249	35
273	562	247	36
272	566	239	36
269	563	234	37
269	563	246	38
268	574	240	36
281	578	243	35
300	582	263	32
337	580	251	34
365	568	243	37
383	568	240	37
407	576	251	36
418	565	270	38
432	553	273	41
449	560	285	43
507	562	292	40
551	565	280	42
597	562	248	46
640	551	248	40
691	557	238	37
726	546	244	39
743	558	244	36
757	548	243	43
775	555	240	41
790	558	239	43
797	556	239	44
797	552	243	43
799	559	239	38
798	564	244	39
792	565	250	39
792	567	245	37
793	574	235	39
782	574	245	39
783	565	237	46
789	565	234	44
787	577	236	42
784	580	240	43
783	578	230	40
780	568	222	40
778	564	219	41
772	561	217	40
823	562	176	42
854	544	139	55
856	511	104	79
876	432	77	113
883	384	75	140
886	366	69	130
863	372	77	152
855	372	76	147
842	357	80	160
824	353	75	158
804	350	78	165
786	332	76	164
759	340	77	165
750	333	77	154
729	352	88	152
723	340	90	156
725	319	87	162
716	286	86	164
709	282	88	168
694	284	90	173
677	289	93	186
655	296	97	188
639	316	99	186
601	433	136	144
560	466	186	103
543	508	214	83
558	375	138	125
555	485	163	103
560	336	110	159
553	365	112	163
547	354	109	172
550	331	104	180
543	394	116	177
536	452	130	170
548	513	182	128
519	522	226	92
512	525	235	81
485	501	241	67
476	505	224	68
538	535	217	72
508	507	222	51
540	496	189	66
553	507	173	52
556	493	151	42
576	441	104	58
573	458	92	47
566	458	88	52
571	469	87	35
578	471	86	29
580	475	88	26
574	471	91	30
570	466	91	32
575	477	91	36
572	479	93	41
558	480	102	43
561	481	100	45
560	485	100	48
572	504	99	46
579	502	87	44
582	500	81	46
580	515	80	46
593	505	72	48
591	510	68	45
593	516	65	48
589	523	66	45
593	533	70	42
585	530	73	44
578	536	75	45
574	548	81	42
565	546	86	42
556	549	89	41
545	544	93	36
534	555	92	33
532	564	94	32
524	576	90	29
528	583	83	28
521	590	80	31
516	594	77	29
495	599	83	28
464	597	105	28
456	603	98	28
460	609	108	27
449	602	101	30
420	597	135	26
415	606	147	30
425	614	150	24
435	604	148	26
436	595	161	27
453	594	152	26
486	587	149	27
464	588	146	26
477	576	136	27
461	568	150	28
446	574	162	26
403	582	206	26
396	567	220	30
393	573	231	31
392	574	226	32
388	574	228	32
384	577	223	32
380	569	224	35
403	574	193	32
414	575	162	32
438	572	136	33
442	574	134	29
442	568	130	32
439	551	135	35
442	550	120	34
447	557	116	30
467	551	91	34
463	558	95	25
469	553	95	24
461	547	87	25
458	496	54	56
472	513	65	52
500	484	57	70
495	514	117	39
556	515	148	33
631	509	148	37
718	494	151	43
807	488	171	49
870	493	177	46
921	498	177	39
969	490	176	37
1010	498	181	34
1033	507	180	41
1101	506	123	49
1103	498	109	50
1096	497	101	47
1046	488	115	51
1037	500	118	40
1033	505	117	35
1038	506	121	34
1046	503	119	37
1043	497	132	42
