658	498	130	148
652	508	129	145
653	500	129	146
656	502	125	147
656	498	126	149
656	498	125	150
656	498	125	149
655	497	125	152
655	502	126	147
655	496	128	150
654	510	127	142
653	503	128	142
656	499	126	149
653	500	127	149
655	500	126	146
654	499	127	149
655	500	126	147
653	500	127	150
656	501	126	145
655	501	126	149
655	498	126	148
653	502	127	147
655	497	126	149
653	504	127	147
654	498	127	147
652	501	128	148
654	499	126	147
653	498	128	151
653	503	127	144
654	497	127	151
653	509	127	140
653	500	128	145
654	503	126	148
655	497	127	149
652	508	128	142
653	499	128	146
653	505	126	145
654	499	127	148
654	501	126	149
655	502	126	146
653	498	127	151
654	505	126	144
654	500	126	147
653	501	126	149
655	500	127	148
654	502	127	147
654	499	128	150
655	503	125	146
654	499	127	149
654	500	125	150
654	498	127	150
655	497	126	153
655	505	126	144
655	501	128	146
654	501	127	149
655	500	126	148
653	502	127	146
656	500	125	148
657	501	125	148
655	500	127	149
655	504	127	144
655	498	128	149
654	508	126	143
654	498	128	147
654	508	127	141
654	500	128	146
656	504	126	144
656	498	127	151
655	506	126	143
654	497	128	151
654	509	127	142
654	501	129	145
655	504	127	145
655	498	127	148
655	507	127	143
654	497	128	149
653	509	128	140
653	500	129	146
654	507	128	141
655	499	128	147
655	506	127	143
655	501	128	147
655	505	125	146
655	500	127	148
656	503	125	147
655	497	127	152
654	508	126	143
654	499	129	148
654	508	127	143
653	499	130	149
654	508	127	143
654	500	129	147
655	505	127	145
654	500	129	147
656	505	125	145
655	501	128	148
655	503	126	147
655	500	128	149
656	501	126	148
655	501	128	148
655	503	126	146
655	498	128	153
655	506	126	144
656	497	127	154
655	504	135	151
650	496	110	152
649	490	115	148
648	507	123	141
630	489	140	142
625	493	151	146
602	432	173	193
613	369	173	200
625	439	175	199
638	448	220	169
610	424	198	191
619	414	236	186
656	443	233	146
689	434	205	150
724	446	172	144
717	441	175	139
717	446	177	142
742	442	154	134
755	451	138	121
717	466	167	124
718	449	168	123
714	452	170	126
735	439	154	123
708	476	167	118
722	481	164	112
736	465	153	116
723	482	154	104
724	485	161	110
731	473	157	114
732	458	156	114
735	467	145	117
728	470	157	117
727	472	155	112
731	474	153	108
732	469	154	115
736	468	149	115
736	460	156	117
748	445	153	133
751	461	155	120
747	458	157	122
759	462	150	108
756	455	150	116
753	448	141	137
750	444	144	141
758	446	138	137
752	452	142	135
751	444	145	135
754	440	147	131
761	448	147	110
763	451	147	110
768	456	146	105
759	451	153	117
762	451	150	112
764	448	143	113
759	436	142	127
750	439	146	138
754	447	140	136
749	449	144	134
747	442	145	143
756	445	137	142
749	459	141	134
753	452	138	138
757	463	133	129
748	457	142	136
750	452	140	141
748	457	143	135
755	448	137	143
759	447	132	123
751	457	142	116
753	456	142	114
745	456	144	117
738	472	134	108
725	481	144	112
716	494	140	105
718	498	128	105
711	494	148	110
709	498	141	107
701	503	140	109
701	493	150	113
699	487	152	124
716	468	167	121
715	472	159	114
715	480	163	100
716	480	165	105
707	480	157	110
703	475	174	118
700	471	183	115
703	468	182	118
702	471	159	118
690	482	161	121
680	487	153	138
684	486	145	118
690	484	133	114
691	485	130	115
689	485	134	111
680	486	141	111
682	484	142	113
676	485	143	115
675	485	142	112
675	482	144	112
665	481	155	115
709	452	167	129
723	446	167	125
708	416	181	139
744	421	150	146
753	426	138	143
753	425	139	141
715	460	167	150
714	439	176	133
725	441	165	144
713	450	164	140
697	458	169	132
695	460	162	131
690	456	176	130
693	447	191	136
706	452	184	127
708	441	181	145
740	442	152	144
734	444	155	139
718	447	167	134
705	445	182	138
721	450	169	134
672	471	158	129
682	477	141	118
682	479	133	116
663	491	147	136
666	488	142	114
660	496	148	108
655	496	152	115
648	500	155	118
653	483	180	122
652	493	156	114
635	526	159	158
687	447	194	151
631	472	215	144
634	503	185	161
642	504	171	166
650	486	144	169
649	494	125	152
584	420	152	174
656	495	131	136
659	506	128	137
658	494	128	146
659	505	126	142
658	497	127	142
659	498	126	145
658	493	127	153
656	495	129	151
657	501	128	141
657	496	128	149
659	496	126	146
668	489	119	151
667	499	121	147
665	489	122	155
668	498	120	145
663	489	124	151
641	501	146	140
653	502	134	140
639	503	144	140
644	492	139	140
634	504	145	133
623	546	133	137
645	492	135	167
665	490	125	129
663	502	125	108
671	506	113	125
666	484	120	121
674	507	129	133
666	503	152	158
652	470	155	181
658	483	168	180
651	495	164	167
650	484	161	174
652	484	133	178
659	518	139	144
656	496	137	149
651	488	141	151
656	499	133	153
657	490	126	168
661	491	123	167
656	489	130	159
755	529	145	117
657	502	134	143
653	489	132	157
656	509	132	136
654	501	127	145
658	490	127	152
614	433	146	180
652	488	147	159
735	523	154	132
658	500	170	137
720	523	174	144
700	507	187	153
693	509	220	151
667	505	231	168
664	493	226	175
662	486	218	173
661	481	212	182
660	492	209	185
653	502	225	177
641	494	238	165
621	415	176	225
474	421	180	213
610	366	186	269
633	442	191	216
632	411	184	235
629	368	172	271
645	438	191	231
642	414	210	243
469	438	177	203
615	362	176	229
660	475	211	189
662	504	204	171
668	492	206	197
667	496	203	200
667	490	204	207
657	494	212	186
650	493	217	193
655	486	206	202
660	444	224	225
655	412	222	280
641	392	244	296
617	348	272	317
530	333	360	370
489	300	404	407
468	290	425	421
470	298	424	411
505	292	392	420
475	255	422	451
475	304	415	407
480	282	419	428
480	287	419	418
483	288	412	416
485	278	409	413
472	292	417	418
474	307	423	378
464	294	428	412
471	310	422	382
473	298	421	405
468	306	428	391
471	312	423	375
465	303	426	393
465	309	429	386
463	309	430	396
469	306	430	387
460	322	434	386
463	325	434	374
457	318	439	380
465	314	432	388
461	312	436	391
462	310	437	392
463	301	434	402
465	321	433	383
459	306	440	402
467	318	433	387
469	308	436	399
466	331	433	376
465	327	434	381
467	319	428	388
465	310	435	393
465	320	432	377
460	302	438	399
462	326	440	377
463	313	435	392
465	313	434	391
466	317	436	386
463	309	437	397
464	321	433	375
464	302	435	393
464	335	437	363
466	326	430	369
466	313	430	384
466	322	432	374
465	303	434	398
464	331	436	368
468	312	428	383
467	312	429	386
468	316	431	384
466	307	431	394
467	324	431	370
465	309	434	388
464	324	434	376
468	309	430	395
467	314	431	384
467	313	431	389
468	313	430	389
469	311	429	390
469	315	431	388
468	315	432	388
468	317	431	385
467	306	434	396
468	320	433	385
468	306	433	400
466	321	432	382
470	317	430	384
469	319	432	384
470	315	432	393
469	318	424	386
469	304	432	395
469	340	431	363
453	317	446	385
465	295	438	400
466	302	427	390
479	323	415	346
597	333	309	335
629	358	264	273
659	402	248	206
683	408	217	196
708	379	189	214
665	389	225	225
652	406	230	253
644	405	240	236
664	384	219	250
639	396	239	260
696	362	216	261
665	371	227	266
641	385	252	276
645	367	278	300
634	378	263	297
615	353	274	312
462	370	252	273
622	349	259	288
684	366	219	307
639	353	246	311
469	388	241	263
607	351	214	293
466	410	203	240
482	400	225	239
641	401	256	250
651	391	248	273
533	378	330	281
479	353	384	304
492	338	419	320
483	315	425	349
604	319	374	381
539	382	431	319
466	351	420	316
474	341	429	322
478	319	438	354
469	321	446	362
474	328	443	352
471	353	445	317
475	320	425	334
469	303	431	380
479	319	442	369
472	321	469	351
470	348	473	330
477	334	437	328
483	336	428	342
478	354	432	310
477	338	422	317
582	324	331	351
474	342	421	332
471	330	436	329
467	308	440	360
589	306	348	373
469	332	404	345
589	323	296	357
489	332	368	332
617	340	266	343
525	361	315	301
647	439	275	261
638	441	252	215
642	412	224	222
656	395	228	229
650	380	241	249
646	375	243	273
668	413	232	282
654	376	230	299
634	404	243	269
608	407	257	217
645	369	221	236
638	460	208	188
645	487	172	159
648	487	145	156
652	450	143	180
666	425	167	182
652	412	198	194
665	417	207	176
684	395	189	184
655	394	222	182
682	364	176	189
710	389	153	171
697	408	171	163
701	414	154	149
700	405	164	162
708	407	179	167
690	399	198	181
714	393	185	184
716	416	181	162
722	420	174	159
737	423	167	150
744	422	161	148
731	411	171	168
726	423	171	152
728	426	166	144
734	423	167	143
737	413	170	152
751	389	166	169
765	397	153	165
762	384	166	178
757	370	203	195
755	375	180	188
758	378	199	172
745	390	170	172
750	391	175	170
754	396	184	167
747	386	193	175
759	382	186	181
767	397	169	168
770	381	157	177
762	369	196	198
763	363	196	200
759	365	199	197
754	397	182	168
756	404	168	149
774	403	149	151
775	391	148	173
767	399	155	165
767	397	159	167
762	378	161	183
755	388	159	189
760	383	165	183
764	373	170	183
743	367	181	210
751	365	172	190
754	376	175	193
770	380	163	173
774	379	160	144
757	400	185	164
