475	379	28	14
467	383	24	15
459	389	23	14
452	390	23	13
446	392	23	14
437	394	23	14
430	399	24	14
423	405	25	14
418	411	26	15
415	417	26	15
412	423	26	15
427	430	27	14
432	435	26	16
427	439	23	14
435	444	23	15
447	443	24	13
451	442	24	13
451	438	24	14
453	432	23	14
449	430	23	14
446	428	24	13
445	424	25	14
441	421	23	12
438	420	23	13
438	416	25	13
436	412	25	13
435	410	24	13
436	411	24	14
434	416	24	15
439	421	24	15
455	423	25	14
438	416	20	17
445	416	21	18
452	415	21	17
460	415	20	18
469	412	21	18
481	413	20	19
490	416	20	16
493	421	22	16
498	428	23	17
502	436	22	17
507	443	24	17
512	451	26	17
517	458	25	17
519	470	27	18
517	481	28	19
514	492	28	19
514	500	29	19
512	507	31	19
507	510	35	19
501	508	34	19
503	503	35	18
501	499	33	18
500	490	35	20
502	480	36	20
505	470	35	20
507	463	33	19
506	458	35	20
506	450	38	20
505	447	38	20
508	447	40	20
502	444	39	20
520	446	34	21
513	448	41	20
501	453	42	22
518	457	36	23
528	456	36	22
536	448	38	22
549	441	41	23
560	441	43	23
577	444	44	22
594	446	40	23
597	452	45	22
614	456	44	24
631	460	46	26
635	462	44	25
632	462	46	25
636	457	44	27
637	455	41	25
640	452	40	26
643	452	36	26
635	456	39	24
632	464	38	25
637	468	35	27
645	471	39	23
640	476	51	24
649	479	49	25
655	480	43	25
638	482	45	22
646	479	39	21
649	477	32	24
647	477	33	20
648	480	33	20
650	481	32	19
646	481	33	19
648	479	32	19
649	474	33	20
656	469	32	20
659	468	31	20
666	473	30	18
666	475	31	19
667	477	31	19
668	477	31	18
667	475	31	17
656	471	28	18
654	466	29	17
641	463	25	18
643	458	21	17
636	456	20	17
632	452	18	15
629	449	16	15
625	447	16	14
625	442	15	13
624	434	14	13
624	428	15	13
628	421	16	14
633	419	15	14
643	425	15	14
630	424	17	17
644	421	19	20
655	418	21	20
663	412	22	21
677	402	22	21
691	393	23	22
707	394	28	19
723	391	31	19
728	393	32	20
727	394	33	20
731	398	33	19
731	403	30	21
736	417	29	19
730	427	33	19
731	430	33	20
744	429	30	18
750	433	32	17
752	436	32	18
750	438	31	18
747	438	31	16
747	438	30	17
748	434	31	18
753	430	30	20
758	425	29	20
762	422	30	19
759	422	30	17
757	426	29	17
752	431	31	17
744	437	31	19
738	441	30	19
731	444	29	19
725	447	30	18
719	448	30	19
717	449	29	18
711	450	29	20
708	453	27	19
700	456	25	20
698	457	25	18
699	455	28	15
693	451	26	19
697	441	23	19
696	432	22	18
694	424	27	18
685	409	22	19
686	394	21	18
681	391	21	16
675	383	20	15
669	376	17	15
668	371	16	14
664	367	15	13
662	365	15	12
661	364	15	12
662	364	14	11
662	368	14	11
663	372	15	13
662	375	15	13
663	379	15	14
667	380	15	13
669	381	16	14
672	382	17	13
674	383	17	13
675	383	17	13
674	382	18	14
675	382	18	15
675	381	18	13
675	381	17	14
677	381	17	15
680	380	17	13
681	381	16	15
683	383	18	16
684	386	20	16
686	386	19	14
688	387	20	14
690	387	23	14
691	386	25	15
691	387	26	18
691	389	28	17
690	390	26	16
691	395	26	18
689	397	24	19
688	400	26	19
685	401	25	20
684	401	26	19
681	400	27	19
677	401	27	19
679	400	25	19
674	401	25	19
672	403	25	19
666	405	27	20
665	407	27	20
661	408	27	20
658	410	26	20
646	412	29	19
645	413	26	19
638	412	27	20
633	412	28	20
626	414	30	20
616	415	31	19
614	414	29	20
632	407	31	18
611	411	33	17
623	403	37	21
608	399	39	23
616	390	48	24
622	383	46	25
632	381	39	27
633	378	44	25
643	378	39	25
648	376	39	25
650	375	42	24
640	375	48	21
639	373	42	21
650	371	36	21
657	369	32	21
665	368	30	19
671	368	28	20
681	367	25	19
694	369	23	20
706	373	23	18
717	378	22	18
727	382	23	17
738	388	28	16
744	393	30	16
745	401	26	18
756	409	29	18
760	415	30	16
763	424	30	17
766	435	31	18
770	448	30	17
771	462	31	17
773	477	31	16
777	490	30	16
778	498	31	17
780	501	31	18
781	499	30	18
777	496	32	18
777	492	30	19
774	487	32	17
779	480	31	17
782	474	31	16
779	472	30	17
780	473	30	18
776	476	30	18
768	483	33	18
763	488	30	18
757	495	30	18
751	498	30	18
744	499	28	18
744	497	29	19
746	492	31	19
746	487	31	17
745	481	30	19
745	472	27	19
748	459	27	18
749	447	27	19
750	431	27	17
759	415	27	15
767	398	24	15
753	381	26	15
763	364	24	21
775	357	28	22
787	347	26	22
800	343	36	20
823	339	32	20
822	334	32	20
819	333	32	20
805	333	31	19
823	350	27	22
815	359	33	20
796	358	29	24
800	355	31	25
784	358	33	25
757	360	40	26
763	363	39	27
788	376	35	27
759	395	38	25
782	400	31	27
781	400	35	25
791	400	30	27
796	397	30	27
820	397	25	27
809	402	22	26
801	406	22	26
808	406	22	26
814	407	22	26
818	408	25	26
825	413	25	26
835	416	26	26
847	421	27	26
858	428	26	25
859	439	26	26
859	446	28	27
862	453	29	25
862	450	30	26
842	445	33	24
849	439	32	21
860	435	33	26
871	432	40	27
878	433	38	25
882	438	34	25
884	440	36	24
888	444	40	25
900	444	33	26
912	445	35	25
920	446	33	25
938	442	36	26
953	440	37	28
964	438	34	25
975	438	33	24
986	440	36	26
992	441	33	25
992	443	34	23
1003	444	34	26
1015	444	35	26
1019	445	33	25
1019	446	33	25
1019	443	35	25
993	436	34	23
969	431	38	22
951	427	35	26
935	424	33	25
909	416	34	24
898	411	35	29
898	414	32	26
887	412	33	27
862	414	33	24
853	417	35	26
841	420	34	28
829	426	32	27
816	432	32	26
806	434	32	26
796	434	30	26
795	431	31	26
792	433	32	24
790	433	31	24
787	434	31	24
790	430	30	26
801	428	33	26
812	427	33	26
823	426	32	26
830	427	33	26
839	432	32	26
845	437	33	27
848	441	32	24
846	444	31	24
834	447	32	26
824	450	31	25
819	448	32	26
817	444	32	25
812	442	30	25
808	440	30	26
805	439	30	24
807	436	31	25
814	434	29	24
821	435	32	24
827	437	31	23
830	439	31	23
834	439	30	23
838	438	31	24
842	437	31	24
847	435	30	25
855	433	31	26
866	434	32	25
876	435	32	24
880	437	30	23
883	439	30	23
885	438	30	23
881	437	29	22
902	435	29	24
899	433	29	24
888	432	34	23
911	412	33	19
897	411	31	19
892	412	32	19
894	410	30	19
892	409	31	18
891	409	30	18
894	408	31	18
901	409	30	18
907	410	30	18
905	413	31	18
899	414	31	19
891	415	32	18
887	410	30	18
878	407	32	19
875	405	30	18
867	401	32	18
864	394	29	18
859	387	29	18
860	377	28	18
858	369	28	17
851	360	29	18
844	353	30	18
844	347	30	18
844	341	30	18
847	340	31	18
853	342	30	18
856	347	31	18
857	350	30	18
857	350	30	18
857	348	29	17
858	348	29	18
859	347	29	18
864	346	29	17
867	346	29	17
865	351	29	17
864	357	27	18
859	362	29	17
854	365	31	18
853	368	29	17
851	370	30	18
851	373	31	18
849	376	34	18
845	384	34	19
844	391	30	19
845	397	29	18
845	399	32	18
840	402	37	19
843	403	36	20
843	405	36	20
839	406	37	20
833	406	37	19
829	404	38	20
826	405	37	20
821	404	37	20
821	403	37	19
822	402	37	20
821	402	37	20
820	402	37	20
820	403	37	21
824	402	34	19
823	403	35	18
825	402	33	19
830	402	32	18
835	404	31	18
840	405	28	18
843	406	29	17
848	406	29	17
851	408	31	18
860	408	30	18
867	408	29	17
872	409	30	18
871	409	34	20
878	409	32	19
883	410	30	18
888	411	30	18
891	413	29	18
891	414	28	18
891	414	29	17
895	417	31	18
902	418	29	17
905	419	30	18
907	421	29	18
909	422	28	17
911	422	28	18
914	422	28	17
917	420	30	18
922	419	27	17
927	420	25	17
926	422	26	17
925	423	25	16
919	423	25	16
915	424	25	15
911	422	24	16
907	420	25	16
904	419	26	16
901	419	25	16
897	418	25	15
895	417	24	15
893	414	25	16
893	411	25	16
894	407	24	16
894	400	25	16
894	395	25	16
896	392	26	16
899	393	26	16
901	395	27	16
905	395	27	16
908	396	28	17
911	395	28	17
915	395	28	17
918	397	29	18
919	400	30	18
922	405	29	19
924	411	29	19
924	414	31	20
926	419	32	20
924	422	34	21
926	423	34	21
927	425	35	21
927	425	35	22
924	426	36	22
920	426	38	23
915	428	38	23
910	426	39	24
910	425	38	24
902	427	40	23
896	429	40	24
891	429	40	24
884	429	41	25
874	430	42	25
869	431	39	24
857	434	39	24
849	435	38	25
840	436	38	25
