562	415	18	22
558	410	20	24
557	409	19	24
556	408	19	26
555	404	20	27
554	403	21	29
554	399	22	30
553	404	20	26
553	402	18	25
551	404	19	24
551	402	19	24
551	402	19	24
550	400	19	27
550	396	19	30
550	400	19	27
549	396	19	30
549	395	20	32
548	395	20	31
549	395	20	30
548	395	19	31
548	393	20	30
548	396	19	29
549	393	20	30
549	393	19	32
548	392	20	34
549	391	19	32
549	392	19	32
550	393	20	31
550	391	19	29
550	392	19	29
551	391	20	29
552	392	20	28
553	390	19	29
555	391	19	29
557	389	18	28
557	392	18	27
558	389	19	28
559	390	19	29
561	388	19	29
563	391	19	28
565	389	19	29
564	389	19	29
567	388	19	30
567	389	19	29
569	387	19	30
571	387	18	29
573	387	18	29
574	386	18	29
575	386	18	28
576	387	18	27
577	386	18	28
577	386	18	27
577	386	19	27
577	386	19	27
577	386	19	25
576	384	20	28
578	386	20	29
577	384	21	30
577	385	20	29
577	384	21	29
577	384	21	28
577	385	20	26
578	386	19	27
577	385	20	27
577	386	20	26
575	388	19	26
574	387	20	27
574	389	20	26
573	388	20	25
572	391	20	23
571	389	20	23
569	392	18	22
568	390	19	21
566	390	21	21
563	392	21	23
562	389	22	22
559	391	22	22
558	389	22	23
556	391	21	22
556	387	21	22
554	388	21	21
554	388	21	22
552	389	21	21
550	390	20	20
549	388	20	22
548	390	20	21
547	390	20	21
547	389	20	21
546	390	20	20
545	390	21	21
544	390	22	23
543	390	22	22
543	390	23	20
542	389	23	22
543	389	23	22
543	390	23	25
543	390	23	23
542	390	22	22
541	390	24	22
541	390	24	22
541	390	24	23
540	390	23	21
541	391	24	22
537	391	28	24
536	390	30	25
535	390	31	25
537	390	30	24
537	391	29	26
539	390	28	25
543	391	25	25
541	390	27	25
544	390	25	25
548	390	21	24
549	390	22	22
549	389	23	23
551	390	22	22
551	390	23	22
552	390	23	22
552	391	24	22
554	390	24	22
555	391	24	22
557	391	24	22
557	391	24	22
558	391	25	22
559	391	25	24
560	391	24	23
561	392	24	23
562	392	22	23
563	392	22	22
564	393	21	23
565	392	21	23
565	393	20	23
567	391	18	23
567	393	19	23
567	392	19	22
567	392	19	22
567	392	20	23
568	393	20	23
569	394	19	22
569	394	18	22
570	394	20	22
570	394	20	21
570	395	21	21
570	396	21	22
570	396	21	22
570	395	21	23
570	396	22	23
570	396	21	24
569	395	21	25
569	395	22	27
569	395	21	27
569	394	21	27
568	395	23	28
567	394	23	29
569	395	21	28
567	394	23	30
569	395	21	29
569	394	21	29
568	395	22	29
567	393	21	30
567	394	20	27
566	392	24	26
564	394	22	28
564	393	24	24
563	394	23	28
561	393	22	26
558	392	21	22
556	392	20	19
555	392	21	19
553	392	22	19
551	391	20	19
550	393	21	19
548	393	21	20
548	392	19	18
548	393	19	19
547	393	19	20
544	393	19	18
543	394	18	19
542	394	19	18
541	393	20	18
541	393	21	20
539	393	23	19
538	393	22	20
537	393	23	19
537	393	23	17
536	393	22	16
537	393	21	16
535	394	23	18
535	392	23	16
534	393	24	16
533	392	24	16
533	393	24	16
533	392	24	15
534	393	23	16
535	392	22	16
535	393	22	16
534	394	22	18
534	393	23	16
534	394	22	18
535	393	22	17
535	393	23	19
534	394	25	19
534	394	25	19
534	394	25	19
535	394	24	20
537	394	24	21
535	395	27	21
533	395	29	22
540	395	24	22
536	395	27	21
542	395	23	22
542	394	24	22
543	394	24	23
545	394	23	23
547	394	24	22
547	395	24	22
549	394	23	22
551	395	24	25
552	393	24	24
554	393	24	23
557	394	24	21
558	393	24	22
559	393	24	22
560	395	25	21
561	395	25	22
563	395	25	22
568	397	22	21
568	397	21	22
569	398	22	24
571	398	22	25
572	398	23	25
574	400	22	25
576	401	22	27
575	400	23	24
578	400	21	23
576	400	23	25
578	401	23	27
579	401	23	25
582	402	21	27
578	401	28	24
577	402	30	25
579	402	28	24
575	402	32	24
584	404	24	26
588	404	21	24
588	405	21	23
589	404	21	24
590	405	20	23
591	406	20	23
592	405	21	24
593	406	22	24
592	405	21	24
593	405	22	24
593	405	23	25
594	405	22	25
594	405	22	26
593	405	22	27
595	407	21	28
594	406	22	30
595	407	22	29
594	407	23	30
595	407	22	31
595	407	23	31
595	407	21	30
595	407	20	29
595	407	19	28
594	407	18	24
593	406	17	22
593	407	18	20
593	407	17	21
593	407	16	19
592	407	16	18
590	407	16	18
589	407	17	19
589	407	17	19
588	406	16	18
586	406	18	18
584	406	18	19
582	405	20	19
581	405	21	19
581	405	21	20
579	405	22	20
576	406	23	21
575	407	24	20
572	406	25	20
569	406	26	21
567	406	26	21
565	406	26	21
563	407	27	21
559	407	27	22
561	407	24	21
559	407	26	21
560	407	23	20
560	407	23	21
559	408	23	21
558	408	23	21
557	407	24	21
556	407	24	21
554	406	25	21
553	406	25	21
551	408	26	21
550	407	27	21
548	408	27	22
548	407	28	22
547	406	29	22
545	406	30	22
543	406	31	22
542	406	31	23
543	406	30	22
543	406	30	22
543	406	30	22
543	405	30	23
542	406	30	24
540	406	31	25
540	406	32	24
542	406	30	22
544	406	29	23
544	405	27	22
545	405	26	22
545	404	27	21
545	404	27	22
546	405	26	22
546	404	27	23
548	404	27	22
552	403	24	22
553	402	24	23
554	402	24	23
555	402	24	22
557	401	23	24
557	400	23	23
558	401	24	24
560	400	23	23
560	401	24	25
562	400	24	23
563	400	26	23
565	398	26	22
567	399	26	24
568	399	26	23
568	401	25	22
571	400	25	24
573	401	25	25
574	401	28	26
576	400	23	27
578	401	22	25
579	401	22	25
580	401	22	27
585	400	22	23
586	401	20	23
586	401	21	22
587	401	21	22
587	401	21	22
589	401	19	22
590	401	19	23
592	401	20	22
592	401	21	22
592	402	21	22
592	402	22	23
593	402	23	23
593	401	24	23
595	401	24	23
597	401	23	23
598	401	21	23
599	400	22	24
599	400	22	24
599	401	21	23
600	399	22	24
600	400	21	24
600	399	21	24
599	400	22	25
600	400	21	25
601	399	20	25
600	399	20	25
601	399	20	26
601	399	20	26
601	398	20	27
600	398	20	27
599	397	21	26
598	397	21	26
598	397	21	25
598	397	20	24
596	396	21	23
594	395	21	21
592	395	22	20
591	395	23	21
590	395	23	20
588	395	23	21
586	395	23	19
584	394	23	19
583	394	23	20
581	393	25	19
580	393	26	19
579	392	25	20
578	392	24	20
578	393	23	20
578	393	22	20
578	392	23	19
578	393	23	20
577	393	23	20
575	394	25	20
574	391	27	21
573	391	27	20
572	391	27	20
572	392	27	19
571	392	27	21
570	390	28	21
568	390	30	20
566	390	32	21
567	392	31	19
567	390	30	20
569	390	27	20
570	388	27	21
570	388	27	22
571	388	25	24
573	388	25	23
573	388	25	24
573	388	24	24
573	388	22	22
574	387	20	23
574	387	19	22
576	386	20	22
575	387	22	21
576	386	21	22
576	384	23	23
577	384	23	23
579	384	23	22
581	384	22	23
581	383	22	23
583	384	22	23
584	384	21	22
585	384	22	24
586	384	23	24
589	383	21	24
588	384	22	24
590	384	24	23
591	383	24	24
593	384	22	24
595	385	23	24
596	383	22	24
596	385	24	24
597	385	23	25
600	387	23	25
601	386	22	24
602	386	22	24
602	386	22	24
602	387	22	25
604	387	21	24
605	388	22	24
607	389	21	24
608	389	21	24
608	389	21	23
608	389	21	23
609	389	22	24
611	389	20	24
609	389	23	25
610	390	24	24
610	389	24	24
611	390	23	24
611	390	23	24
612	390	23	24
612	391	24	23
611	391	23	24
612	391	22	24
613	391	20	23
613	391	20	22
614	391	19	22
614	392	18	25
614	391	18	25
613	391	18	25
613	390	17	21
612	390	17	19
611	389	17	19
609	389	19	20
609	389	18	20
608	389	19	20
606	389	20	20
605	389	20	19
602	390	20	21
600	390	23	20
600	390	24	20
598	388	25	22
595	388	27	23
594	388	27	23
591	387	28	24
590	388	27	22
589	388	28	22
586	387	28	23
584	387	28	23
582	387	28	25
580	387	29	25
575	387	29	25
575	387	30	25
583	387	21	26
582	387	20	25
579	387	21	24
577	387	21	22
577	387	22	23
574	388	21	24
573	388	20	22
571	388	22	23
568	389	22	24
565	389	23	24
564	389	26	24
560	389	28	27
559	390	28	26
558	390	27	25
556	390	28	26
556	390	27	24
556	390	28	24
555	391	28	24
552	391	29	25
554	391	27	24
548	391	31	25
552	390	29	26
552	390	28	25
552	391	28	25
551	390	27	26
551	390	27	24
551	391	26	27
552	390	26	24
552	391	25	26
553	391	25	25
554	392	23	29
554	389	23	25
555	391	24	25
555	393	23	25
556	392	23	25
558	393	22	24
558	392	23	24
560	392	24	23
561	394	24	23
562	391	23	25
565	391	23	26
566	389	23	27
569	390	23	26
571	390	23	27
572	391	24	27
571	392	25	26
574	391	24	27
575	391	25	26
576	392	25	26
577	392	25	28
580	393	26	27
580	393	25	27
582	392	25	27
583	392	23	27
585	394	22	27
587	394	22	27
588	396	21	26
588	396	21	25
590	397	22	25
591	397	20	25
591	397	18	24
590	398	21	25
