473	74	169	200
471	76	164	238
465	74	170	242
463	74	173	243
462	72	174	244
463	73	172	243
464	71	171	244
465	70	170	246
464	71	172	246
467	68	169	246
467	69	170	245
470	72	168	240
468	69	170	243
469	64	170	246
471	66	170	245
472	64	171	245
472	64	172	245
473	58	172	247
475	58	171	244
480	59	168	244
481	56	168	245
486	58	167	243
487	55	168	244
492	54	167	244
492	52	172	245
495	52	174	244
498	51	173	245
499	50	175	245
500	46	178	249
503	46	181	248
509	46	182	248
507	43	187	251
507	40	189	253
515	47	185	247
508	37	196	256
516	51	187	229
517	37	198	258
510	33	207	263
512	38	201	255
505	40	206	255
501	33	204	259
497	35	201	259
496	39	198	255
491	36	199	258
491	37	195	257
485	37	198	258
484	38	198	259
480	37	201	260
477	38	203	259
473	30	204	264
476	34	202	258
472	32	205	262
469	32	207	260
465	32	211	259
463	30	212	261
461	29	213	261
458	27	215	264
456	25	215	264
453	24	217	266
450	24	218	266
446	20	219	269
442	19	220	272
440	18	223	271
438	17	222	271
435	15	223	271
433	14	223	273
430	12	227	275
428	12	226	276
425	13	228	275
424	13	225	276
421	12	224	276
418	11	223	276
416	10	227	278
415	11	222	276
412	10	228	277
405	7	230	280
404	9	230	280
404	7	232	280
399	7	234	283
398	7	235	280
395	6	237	282
396	5	231	284
391	5	233	285
391	6	236	283
387	5	234	286
385	4	234	285
381	4	236	285
379	4	235	284
378	3	239	285
373	1	237	288
375	1	233	288
370	2	231	287
371	4	230	280
366	4	229	284
366	2	226	283
365	3	220	286
361	4	217	283
354	0	216	286
352	1	224	283
351	2	219	284
349	2	220	283
345	0	222	284
344	2	222	279
343	2	225	281
339	2	230	283
338	1	229	285
338	0	225	284
336	0	218	286
334	0	234	288
331	0	227	284
328	0	237	289
324	1	230	288
322	2	233	287
321	2	234	286
315	0	234	284
319	2	231	289
313	1	231	289
310	0	234	293
314	1	230	297
302	-1	234	298
301	-1	238	304
298	3	237	302
292	5	238	304
292	6	232	308
297	9	229	314
277	2	245	316
297	9	228	315
287	10	242	311
289	11	246	312
295	11	240	309
293	10	242	308
299	8	241	307
297	6	238	304
301	1	248	305
304	1	247	301
303	0	242	299
311	-1	255	299
301	0	255	292
321	1	247	287
303	0	266	290
301	-9	257	293
297	-1	262	290
299	-4	253	290
299	1	246	285
298	-1	268	286
297	0	257	287
300	0	244	287
293	0	244	286
294	-1	261	288
294	0	259	286
290	-2	257	287
286	2	264	282
286	0	259	286
