516	275	200	176
511	241	210	214
518	237	208	219
525	238	209	219
535	238	208	219
544	236	209	220
552	236	210	221
562	236	209	219
573	236	211	220
585	235	209	220
596	236	211	220
611	233	211	220
625	232	212	221
639	234	213	219
655	233	211	220
669	233	210	221
682	234	211	219
695	235	213	218
707	234	214	218
719	234	214	217
726	236	216	215
733	233	216	216
736	235	220	214
743	236	218	213
744	235	221	215
745	236	223	214
745	235	225	214
745	235	225	213
744	236	225	210
744	235	224	211
743	237	225	209
741	235	226	211
742	236	225	210
741	239	226	205
740	237	230	206
740	237	233	207
739	236	237	209
740	236	239	208
741	241	241	204
744	242	241	203
744	241	245	208
743	240	251	214
747	242	249	208
748	240	249	214
750	240	247	214
749	239	248	214
751	239	246	216
746	241	252	212
745	242	253	211
743	244	255	209
739	250	260	203
736	257	265	195
731	254	268	197
731	256	265	193
728	257	268	191
727	264	266	183
722	267	267	180
723	270	258	174
723	266	245	179
721	266	231	177
725	269	220	174
727	273	209	168
730	273	209	168
733	277	211	164
736	275	214	167
738	279	219	162
741	279	223	161
744	279	227	162
747	280	234	159
749	280	240	166
755	280	242	177
758	277	245	185
759	279	250	191
773	282	239	185
783	282	231	189
789	285	214	189
794	289	203	191
797	292	194	189
800	295	193	190
802	298	196	188
804	302	198	187
798	302	207	188
798	304	209	189
796	305	210	191
793	307	215	192
792	308	215	191
791	313	215	187
791	314	218	187
790	312	222	193
792	315	223	194
791	315	226	195
791	313	229	197
793	314	230	197
796	315	230	197
798	315	228	197
798	317	211	196
800	315	193	198
798	317	196	196
796	321	196	194
794	325	196	190
793	327	195	189
788	329	198	187
777	327	205	188
766	326	210	186
752	321	218	189
745	326	216	183
731	329	221	178
718	328	225	177
704	326	227	179
692	326	225	179
678	325	225	181
670	324	230	185
666	326	217	183
661	329	210	185
655	336	203	180
651	336	197	183
649	341	194	177
640	345	198	177
633	346	203	174
627	347	208	173
623	347	214	175
616	343	218	179
612	342	219	180
610	344	222	182
606	345	227	183
602	345	228	185
602	344	231	187
603	344	230	188
601	345	228	188
602	347	229	185
600	347	228	186
598	348	229	184
597	349	226	183
597	351	220	181
598	351	211	180
596	352	203	182
596	354	195	179
594	354	188	177
592	360	184	175
591	359	183	175
587	363	186	172
583	369	188	167
578	368	192	169
578	369	189	169
576	370	193	166
578	371	193	165
577	371	195	165
579	369	197	167
581	369	197	169
581	368	200	170
584	366	202	172
585	363	203	174
589	360	202	177
590	359	204	179
593	358	204	180
596	356	204	181
598	356	205	179
601	356	205	180
602	356	206	178
606	358	206	177
608	359	206	175
611	358	206	177
613	358	208	177
613	357	208	176
612	358	210	175
612	358	209	174
611	360	208	173
611	361	214	170
609	361	213	172
611	363	208	170
609	366	201	168
602	365	200	169
609	367	185	166
604	368	182	163
604	371	180	163
602	372	180	159
599	376	183	155
600	377	182	154
595	378	188	153
599	380	185	149
587	377	196	151
597	376	189	154
593	376	197	153
593	377	198	151
596	374	196	153
591	373	203	154
593	373	199	156
591	372	202	157
589	373	197	158
589	372	198	158
590	375	191	156
591	376	177	154
587	376	174	155
585	379	169	152
583	381	169	148
583	382	170	146
581	383	171	147
577	386	173	142
575	389	176	137
567	385	184	141
571	387	182	139
561	386	191	139
556	380	196	143
563	395	192	130
554	384	200	141
555	395	194	130
544	394	199	133
539	390	203	134
540	394	190	129
536	387	181	133
528	394	172	125
524	395	164	122
514	395	169	121
504	393	177	120
496	393	182	119
486	394	188	117
482	395	190	117
480	396	191	116
468	396	199	116
463	387	202	123
458	387	202	122
448	377	208	132
447	368	204	141
449	365	197	141
442	361	192	143
444	355	177	149
446	355	173	148
447	354	171	145
448	352	172	146
448	352	172	147
444	349	178	148
444	349	179	148
445	348	182	147
440	349	191	146
441	350	192	144
440	348	196	147
438	348	201	150
436	347	204	153
435	347	206	154
435	347	209	154
435	348	211	154
434	347	199	158
435	346	196	159
434	347	185	159
434	349	182	159
431	347	179	160
433	347	178	160
431	345	179	160
431	343	180	161
431	341	182	162
430	339	184	165
431	341	181	163
426	336	187	168
427	342	186	161
426	340	188	163
427	343	185	161
429	344	186	163
428	341	183	165
431	347	184	161
430	345	186	165
432	350	186	162
432	349	188	166
434	354	184	165
435	355	178	167
436	356	168	169
437	361	164	168
436	365	159	165
437	371	155	161
434	372	154	163
434	374	151	163
432	374	151	163
433	374	148	163
434	375	145	160
434	377	144	159
435	380	142	158
434	381	143	158
437	383	141	158
436	382	142	158
437	382	139	158
437	379	140	160
437	376	139	158
438	373	136	158
438	371	134	159
440	368	131	156
440	363	132	157
440	361	131	156
443	360	126	158
445	360	123	157
445	352	121	161
446	355	120	157
446	353	118	160
447	349	117	164
448	350	117	158
448	346	118	160
447	347	119	156
447	344	120	159
448	342	118	160
448	341	115	157
449	339	108	156
449	337	102	155
449	338	95	155
447	335	92	155
446	334	86	155
445	334	84	156
444	331	83	161
443	330	83	163
442	330	84	161
441	328	84	161
438	325	86	164
436	326	87	160
434	324	87	157
432	325	88	158
428	325	92	156
427	326	91	155
423	324	94	155
420	322	97	161
422	321	94	159
420	324	96	159
418	322	97	159
415	321	97	160
414	320	99	163
412	319	98	164
413	319	98	165
411	321	100	165
412	320	101	167
416	319	97	165
417	322	97	164
418	320	98	166
421	321	97	164
421	320	99	167
425	319	98	166
423	322	99	168
423	319	100	172
426	319	100	174
420	323	106	176
416	323	111	180
412	321	113	187
402	323	121	194
392	323	127	205
388	322	127	209
366	329	144	226
354	323	153	245
343	325	155	255
323	323	168	275
312	324	171	284
291	324	185	307
271	324	197	330
262	315	204	335
263	312	209	348
268	308	210	353
273	302	215	360
281	298	219	360
286	295	223	365
300	284	221	372
314	280	220	369
330	280	216	367
354	273	213	362
360	268	218	365
380	267	221	358
391	255	226	357
398	251	237	373
409	240	244	375
423	226	244	382
433	219	249	394
446	214	249	394
458	224	248	384
469	216	243	387
475	229	241	379
479	217	242	383
485	235	239	372
488	226	243	373
490	241	242	366
495	227	244	375
496	241	244	369
500	236	245	370
497	236	245	376
499	235	248	380
502	251	242	359
504	243	240	361
498	242	241	378
497	237	241	376
499	242	236	377
498	243	234	377
498	244	233	381
499	245	233	369
495	246	237	365
498	239	235	375
502	246	233	366
504	247	234	368
506	248	235	366
509	249	233	368
511	251	232	375
512	251	232	372
514	249	232	373
514	249	233	374
515	247	234	369
517	248	231	368
516	248	234	366
518	246	232	369
519	243	231	377
517	243	233	374
516	241	235	375
513	240	237	375
510	238	235	380
507	240	234	379
504	238	236	382
500	241	236	378
493	241	236	378
489	239	236	379
484	236	233	380
479	237	234	379
471	239	235	371
464	236	235	373
460	241	233	369
450	238	236	373
445	241	235	370
437	240	237	372
430	231	237	379
423	233	237	379
417	238	234	374
413	235	233	376
406	238	233	372
400	232	234	378
395	236	230	375
393	236	231	372
386	241	231	367
380	236	233	372
376	237	231	373
373	235	231	376
369	242	230	367
365	235	232	376
361	243	229	368
358	241	231	370
356	245	229	367
351	244	232	369
346	243	233	369
343	242	231	371
340	242	232	371
337	238	235	375
334	239	232	374
334	237	231	378
333	237	232	378
331	236	232	381
332	233	234	382
334	237	231	377
334	235	235	379
333	234	235	381
340	241	237	369
352	243	240	365
363	246	239	361
373	243	241	364
385	234	241	372
398	242	236	365
402	242	239	363
414	244	230	360
433	243	243	359
454	237	241	360
464	226	238	373
479	242	231	358
482	235	240	365
490	239	239	360
497	242	234	360
501	234	226	368
506	241	226	360
508	250	233	353
510	252	243	351
510	244	250	359
514	249	252	353
508	236	260	363
514	236	255	363
516	236	250	360
516	216	248	378
515	227	256	364
517	221	258	370
514	222	264	369
513	219	267	369
512	216	273	370
513	213	276	372
514	201	281	386
519	198	288	388
521	209	284	374
517	201	282	382
523	206	273	378
517	202	281	380
522	200	278	382
527	208	282	372
522	211	283	366
520	205	283	371
530	205	271	372
520	201	281	374
528	201	271	375
530	198	270	376
529	197	273	375
531	192	268	382
534	196	256	377
534	196	254	376
535	196	256	377
538	194	254	376
540	194	258	377
543	191	255	378
547	190	252	378
549	192	249	376
548	191	250	374
550	187	249	378
553	187	249	376
552	187	250	377
552	184	244	378
553	186	243	376
549	185	249	377
549	186	248	374
546	193	251	367
544	190	249	369
546	196	250	361
544	199	251	358
542	202	252	354
541	197	251	356
543	206	255	349
543	202	250	350
545	205	253	348
546	202	253	348
548	206	246	344
551	205	245	343
552	202	241	343
556	202	243	343
557	198	247	346
560	199	246	343
562	195	246	347
564	196	245	346
566	195	241	346
569	197	245	343
570	194	241	344
572	193	246	346
573	190	239	346
575	189	249	350
575	190	242	344
575	186	239	347
575	188	240	345
575	188	238	343
572	187	244	344
569	188	247	341
564	188	249	341
566	192	248	337
560	188	251	339
560	189	257	339
557	201	261	327
552	192	268	336
553	191	269	336
552	187	265	339
553	185	271	342
551	187	267	339
551	188	267	336
550	191	263	332
550	186	264	336
551	188	261	336
548	189	264	335
548	187	275	336
545	189	261	332
546	189	275	332
543	188	265	331
545	182	270	337
546	187	267	331
545	190	259	327
548	191	275	326
540	199	264	318
544	203	254	311
543	200	246	312
540	202	246	310
542	213	245	298
540	219	250	290
539	226	253	283
539	233	248	275
536	239	246	267
541	235	244	270
545	240	236	267
545	237	237	269
550	237	234	270
547	236	234	270
548	235	233	271
548	235	232	271
548	234	232	271
548	234	235	271
547	232	240	271
545	230	231	271
549	232	230	268
546	230	239	270
547	228	234	270
547	228	227	269
548	228	227	268
545	227	225	269
548	226	219	268
548	226	219	266
549	226	217	265
548	226	216	264
551	226	213	263
550	225	214	264
552	225	211	263
556	225	208	261
556	226	215	258
558	224	207	259
561	220	204	256
561	215	208	263
532	215	229	267
534	212	225	279
577	199	179	285
573	201	186	283
567	208	192	277
556	222	198	263
528	243	224	242
488	202	257	281
470	191	281	295
447	205	280	277
419	214	294	261
381	145	301	320
364	206	303	276
317	167	324	305
253	181	364	287
170	142	422	331
82	197	452	290
92	140	416	356
121	157	328	328
102	165	311	331
97	176	328	320
95	176	354	327
90	175	403	337
109	175	418	342
140	167	416	353
187	223	378	294
217	217	351	300
286	211	324	306
338	222	281	290
303	218	287	280
377	219	214	286
404	221	212	275
410	242	243	252
468	259	225	233
456	279	255	170
451	382	268	188
392	404	306	170
346	417	349	174
173	499	287	170
198	493	254	149
207	492	240	126
199	499	261	114
122	525	226	120
