94	160	727	555
76	156	763	553
73	154	758	557
88	154	752	556
67	154	759	555
76	155	742	555
76	158	751	560
81	152	750	567
71	147	774	573
87	144	759	563
101	147	745	571
83	149	754	566
80	147	768	563
91	144	756	566
94	145	760	574
64	143	798	571
82	151	766	555
76	147	769	562
90	146	760	564
63	142	807	566
84	137	787	575
79	129	796	579
83	134	778	575
84	133	781	574
92	132	784	586
78	133	779	580
80	136	783	568
75	141	789	573
79	139	777	571
97	139	754	564
99	141	750	569
70	140	784	574
96	146	729	563
83	147	751	565
75	150	742	557
82	157	729	560
84	163	728	540
92	165	709	549
97	167	705	552
112	169	677	536
82	171	716	544
101	168	692	539
82	170	704	551
91	172	709	543
67	171	730	545
83	165	710	540
81	165	720	544
55	161	725	563
57	163	736	551
46	155	743	553
51	148	747	572
34	146	755	569
41	145	731	568
54	145	736	572
58	139	726	568
50	133	738	578
24	133	759	584
33	132	748	577
28	131	757	584
34	131	752	590
42	122	757	588
43	118	754	597
27	118	774	600
26	115	767	595
29	122	765	594
21	123	771	597
28	117	764	599
19	115	785	607
29	111	767	605
17	117	791	598
26	116	781	596
33	116	765	602
19	117	780	603
23	111	792	609
26	110	778	603
24	107	798	609
27	105	766	603
12	102	802	612
9	102	788	606
21	102	791	604
15	105	793	610
18	107	785	606
14	106	796	613
30	110	788	602
23	112	778	608
23	116	763	591
19	111	783	603
29	111	765	602
23	116	772	594
22	119	768	596
23	116	775	600
19	116	767	597
32	113	759	596
23	119	790	594
23	120	792	590
23	119	794	597
31	119	789	599
32	121	790	594
25	121	809	596
33	125	799	599
45	158	776	557
64	172	771	532
101	172	733	533
83	172	773	549
101	169	766	544
112	171	752	540
82	178	781	542
115	180	737	533
124	180	739	536
129	183	743	530
111	181	770	537
82	177	804	543
113	171	772	538
97	169	796	555
114	164	771	548
59	161	828	563
77	151	810	567
86	148	788	567
30	146	831	563
70	138	799	571
53	136	795	585
40	133	807	577
46	126	798	585
58	122	782	596
44	123	784	584
34	122	796	598
37	123	794	592
35	121	794	593
40	119	786	597
38	120	777	588
32	111	741	606
68	108	657	609
43	109	634	603
74	108	560	607
30	118	571	604
4	118	581	603
20	120	562	602
21	126	551	595
28	132	540	587
63	141	493	574
130	144	409	576
164	149	353	572
187	148	316	572
163	151	325	564
141	156	379	567
94	166	449	555
13	165	516	554
4	165	482	548
-6	151	413	565
-7	157	438	571
-13	225	398	496
-18	258	299	459
-6	284	261	428
-1	264	287	450
-6	273	322	444
-4	273	350	449
-6	279	358	440
-10	265	340	451
-6	212	331	505
-8	135	302	577
-3	140	346	574
-9	133	367	580
-13	123	376	587
-7	138	413	575
11	117	512	600
11	87	562	624
22	52	700	660
45	64	630	650
34	45	482	664
24	52	608	656
75	79	532	633
86	80	537	638
47	78	574	641
205	136	503	586
296	146	421	574
314	156	408	568
346	157	429	566
367	160	420	561
393	161	409	565
414	165	405	556
431	166	398	558
452	170	401	554
478	170	404	556
500	172	414	547
515	174	413	549
549	175	409	543
563	179	404	544
570	180	406	537
583	186	402	534
591	186	420	535
632	191	391	530
659	195	382	528
675	195	365	528
688	197	364	524
683	204	373	518
698	210	393	510
644	215	433	502
562	215	523	507
726	216	363	498
748	225	359	497
752	232	360	492
763	237	352	479
766	239	359	484
770	241	356	475
754	244	377	474
780	242	357	475
768	246	372	475
777	245	378	474
795	244	375	477
802	245	363	474
811	247	361	470
814	248	370	476
826	248	383	471
837	249	349	468
835	251	365	466
838	252	355	463
836	253	363	468
833	251	362	466
837	249	372	466
840	245	381	470
838	241	393	476
830	239	389	475
829	236	394	482
820	230	403	491
816	225	406	493
812	220	427	495
807	214	445	503
803	217	463	500
808	219	465	504
810	223	462	497
813	224	459	492
810	224	460	498
813	225	459	492
813	226	458	489
803	228	466	492
814	228	465	490
805	232	469	484
812	235	459	481
811	237	467	479
804	240	471	479
801	237	473	480
798	234	481	486
792	228	487	482
715	202	558	509
770	213	505	503
776	260	504	455
658	252	618	461
492	164	780	541
573	208	713	502
657	232	627	484
585	264	696	452
624	287	661	424
658	281	622	427
677	283	602	437
757	273	514	437
754	279	518	437
747	279	507	441
745	279	487	446
738	283	480	439
738	281	462	440
733	283	472	436
724	271	333	446
717	262	217	450
700	255	215	454
630	248	272	427
574	247	333	440
444	245	457	471
420	249	482	406
377	245	538	427
330	243	596	408
369	238	567	374
355	242	578	334
306	239	635	320
308	229	630	305
289	220	664	318
321	210	668	292
302	210	699	299
351	205	669	309
413	202	618	253
326	201	714	248
359	197	687	238
367	196	676	231
364	197	679	231
357	199	684	249
332	195	693	245
396	196	640	230
370	196	666	213
507	197	540	212
610	198	427	225
620	201	424	233
620	201	428	234
615	200	431	232
615	198	430	238
613	196	436	225
630	196	427	225
570	192	491	204
629	194	430	221
638	190	425	247
627	190	428	243
622	190	428	242
617	190	426	240
612	190	420	242
604	188	417	246
478	187	525	243
512	190	487	246
566	184	421	247
568	183	407	247
542	186	416	249
536	186	407	243
366	187	557	247
491	189	424	252
331	184	560	245
341	185	538	255
446	177	411	263
352	175	470	261
438	172	372	269
423	168	366	274
404	169	369	280
412	168	346	282
400	169	346	282
401	170	337	286
396	171	336	285
388	172	338	284
386	172	336	288
374	174	343	283
243	175	468	283
238	179	477	279
244	181	468	276
251	182	463	277
248	181	463	278
254	183	457	276
252	184	459	281
261	184	453	277
259	185	454	278
268	191	443	274
281	202	427	259
302	208	397	260
340	217	346	246
361	225	317	241
363	231	315	234
361	233	319	233
360	225	320	239
384	211	296	252
389	203	291	267
382	201	297	272
375	212	305	262
374	217	309	255
371	223	312	251
372	230	312	241
373	233	314	242
364	237	322	241
361	233	348	243
331	231	375	250
325	229	382	250
325	230	383	249
322	231	387	251
323	232	390	246
319	234	395	251
313	236	401	244
304	236	416	246
306	234	416	241
307	233	417	245
307	231	418	243
306	230	419	244
304	228	424	243
307	228	422	247
297	232	445	239
283	229	459	247
274	227	469	250
267	227	480	246
260	225	494	253
248	224	501	249
252	222	503	257
243	222	511	251
235	218	511	262
223	213	525	261
219	212	532	264
216	211	531	267
259	215	496	263
241	216	499	262
237	217	512	269
230	219	519	268
249	226	500	262
223	229	527	260
215	231	533	261
220	234	524	255
214	234	534	260
214	236	532	258
213	236	534	259
213	236	534	261
211	237	536	259
209	243	535	254
207	240	545	261
206	244	538	255
206	242	541	257
206	244	547	258
206	246	543	256
204	245	538	256
203	245	543	261
202	248	543	258
198	244	552	261
207	247	538	258
200	244	548	264
200	246	543	260
204	244	543	260
202	245	547	266
208	246	543	264
212	246	537	264
219	245	536	268
221	248	531	268
227	246	531	268
220	250	533	267
227	248	529	269
225	253	524	266
232	253	519	267
237	254	514	267
251	255	499	262
275	257	473	246
313	257	416	279
311	271	389	256
322	290	365	276
360	269	326	268
411	263	268	312
443	250	235	286
463	249	217	310
478	240	190	329
482	233	184	354
484	225	179	381
477	204	185	413
470	186	204	440
463	175	216	459
463	165	220	475
466	154	213	480
467	146	217	491
469	144	214	486
473	152	213	475
487	162	204	422
498	178	194	383
494	174	196	367
483	183	204	352
474	192	211	345
469	256	210	285
468	209	209	355
469	215	205	352
471	223	203	340
472	225	198	340
480	214	202	344
501	214	192	353
493	224	228	336
471	237	209	313
455	240	224	323
447	242	234	324
431	244	251	329
430	243	251	298
426	242	254	319
421	246	260	323
409	261	272	290
400	265	284	290
388	266	296	279
377	267	306	284
371	267	318	283
364	269	329	281
357	280	345	265
351	284	351	260
360	280	346	256
363	278	342	299
358	278	347	253
360	281	346	295
356	277	351	259
360	269	349	266
380	258	325	277
414	234	286	311
440	203	264	343
458	177	248	368
469	163	232	372
471	158	231	373
473	155	225	386
466	172	233	362
450	190	250	342
449	205	252	328
447	208	260	329
445	209	267	333
439	204	293	338
423	212	316	340
416	231	325	322
410	231	330	321
410	235	330	314
412	233	333	311
414	228	334	315
416	226	332	328
411	225	322	339
415	206	317	350
462	191	267	369
484	182	247	373
483	187	249	377
495	190	235	370
502	195	225	369
504	195	222	365
505	199	237	362
493	187	268	380
495	203	271	366
472	206	293	360
463	206	315	348
452	211	370	340
450	210	414	316
427	226	430	307
410	236	464	288
400	263	462	260
388	291	494	233
374	307	501	207
370	313	497	210
375	313	490	206
378	312	487	213
383	309	476	214
405	309	392	225
445	275	332	253
511	310	250	264
479	336	280	205
464	241	288	312
426	211	392	324
396	274	430	245
372	279	532	268
313	265	571	275
289	271	548	330
254	296	563	309
223	322	685	282
202	314	657	285
176	282	671	325
149	310	660	269
132	310	727	285
72	302	733	313
73	310	700	329
61	301	657	337
51	291	656	350
59	286	602	349
67	286	588	360
96	288	551	364
131	278	515	365
143	274	484	372
149	269	447	378
158	272	438	356
133	277	464	362
115	290	461	328
90	297	501	291
94	287	485	332
83	291	526	322
28	291	584	314
8	287	593	322
5	287	593	226
-3	295	566	269
-8	308	622	262
-6	320	570	261
-12	339	640	241
-14	319	696	184
-13	329	570	197
-3	329	486	220
-2	335	475	184
1	340	472	222
-3	334	450	223
-3	317	429	235
2	280	449	256
1	261	483	259
1	237	386	286
4	232	321	280
0	231	294	283
-1	239	303	264
0	288	300	234
0	275	295	233
-1	272	262	229
-1	273	251	204
0	275	243	199
0	266	254	185
-2	248	242	224
-1	223	252	250
0	204	263	265
12	195	265	273
33	186	264	248
54	183	245	255
69	183	245	253
83	182	250	258
93	185	258	247
92	184	259	239
102	181	281	237
113	182	268	238
132	181	288	244
143	182	265	238
166	183	277	243
182	187	303	233
213	216	318	197
233	230	279	186
246	226	279	195
253	213	290	205
255	185	276	229
269	168	290	236
282	161	286	248
295	161	268	248
313	160	263	247
327	161	277	251
339	162	277	254
355	182	285	240
349	227	276	198
359	252	289	173
365	259	317	170
379	258	317	169
400	247	316	185
433	216	317	207
453	193	269	226
481	180	348	238
488	176	301	242
497	174	253	240
