464	275	301	187
457	270	313	195
452	270	316	190
448	271	318	187
446	270	326	186
445	268	329	188
442	266	337	188
444	266	332	190
442	267	332	190
444	266	332	189
449	265	325	198
452	265	321	196
449	266	327	192
450	263	327	195
451	259	327	198
447	258	330	197
446	257	334	202
447	255	331	202
447	254	331	204
448	254	332	204
446	253	341	207
445	253	337	212
447	255	336	207
448	253	335	203
448	252	338	200
447	250	338	204
449	250	338	204
449	249	335	200
448	251	340	198
447	247	343	205
445	248	346	203
444	246	347	204
443	246	347	207
441	245	356	208
440	247	356	202
441	243	358	210
439	245	358	207
439	243	356	211
439	243	356	208
438	245	356	209
439	244	359	209
441	244	360	206
441	246	356	208
441	245	369	214
441	244	356	218
440	245	359	218
439	245	361	220
439	248	364	216
439	250	368	216
440	247	368	219
439	253	370	221
436	253	379	216
437	250	373	223
436	255	375	218
436	253	370	220
436	256	369	222
439	259	363	218
435	257	369	218
433	257	378	222
432	258	373	223
432	260	374	217
431	259	381	223
431	256	377	226
431	256	370	229
431	259	373	223
431	261	372	222
431	260	376	222
429	257	382	224
431	255	377	229
428	253	389	231
429	250	383	233
429	253	379	228
428	252	382	225
428	252	387	229
427	252	380	225
425	250	388	226
427	251	386	218
427	247	392	227
426	244	383	231
425	246	394	228
425	245	393	227
423	245	390	227
424	246	389	227
421	242	401	231
422	245	402	231
424	237	396	235
421	240	395	236
421	241	393	236
422	239	399	238
420	240	402	237
418	242	396	239
419	242	416	236
418	245	404	236
418	243	409	233
417	240	411	240
417	238	410	245
416	236	414	244
416	239	401	243
417	239	408	243
417	236	418	247
416	234	407	241
417	235	405	244
418	234	414	243
419	234	404	241
416	235	412	246
419	231	407	247
418	234	403	241
420	234	403	242
420	235	399	239
422	234	409	241
421	234	399	240
422	230	402	243
423	231	401	242
422	231	399	242
424	229	401	242
424	231	403	239
426	230	402	240
427	227	407	240
429	226	405	241
429	227	402	240
427	228	408	237
427	231	407	233
429	230	404	234
430	229	410	235
429	226	415	236
430	232	412	233
432	228	408	234
432	226	409	239
433	227	413	239
433	224	408	242
430	230	409	238
434	227	406	242
432	229	415	242
432	226	414	246
435	226	415	248
434	226	413	249
437	231	406	243
438	229	414	247
438	227	408	249
437	232	404	248
439	236	405	241
439	235	406	243
437	234	403	246
440	236	401	245
439	233	398	245
442	234	398	247
442	237	399	243
441	232	403	242
440	233	399	243
441	233	397	244
444	231	388	244
443	232	390	244
443	235	392	238
446	235	390	237
449	235	390	235
449	233	388	236
450	231	383	240
451	229	388	238
451	230	385	236
451	228	389	237
454	228	381	232
454	230	380	232
455	227	378	229
454	230	381	228
454	227	385	229
456	229	380	229
455	228	377	226
454	228	380	227
458	228	377	227
458	226	377	229
458	228	374	225
459	226	374	231
460	229	371	231
460	230	377	231
459	226	375	235
461	224	383	240
462	228	375	238
462	227	372	239
461	226	380	241
459	230	374	236
462	226	375	241
461	225	372	240
463	225	374	241
463	224	380	244
463	231	369	237
465	231	364	237
465	229	368	240
466	229	360	241
467	235	364	232
465	232	363	232
468	237	356	225
469	231	357	231
469	233	352	228
469	236	355	225
471	232	353	224
469	232	354	224
471	233	349	224
470	234	352	220
467	233	354	222
465	231	355	221
466	232	352	222
468	231	351	222
471	233	347	219
473	232	349	220
475	230	347	225
475	231	345	222
