658	524	145	123
664	525	134	118
662	524	134	117
662	524	132	116
660	524	133	117
660	525	133	113
659	525	131	116
658	523	131	113
657	523	130	113
659	522	129	120
659	521	127	115
657	523	129	115
654	522	133	113
651	522	135	113
650	522	138	113
652	522	139	113
654	522	136	113
654	520	138	114
655	522	136	112
654	524	140	113
655	527	141	109
658	526	142	109
660	521	140	114
661	513	142	124
664	520	141	121
665	524	142	120
667	527	141	122
669	532	141	119
673	535	141	111
675	536	147	106
676	539	150	106
677	542	149	103
685	543	148	100
686	546	155	101
692	544	155	107
699	548	153	109
708	552	147	107
714	553	145	107
720	555	146	103
725	557	148	101
728	555	149	101
734	554	153	104
741	554	150	105
747	547	150	113
749	549	150	106
757	550	152	101
766	547	148	98
766	547	150	95
772	540	154	101
777	538	152	101
785	533	150	98
797	529	142	94
792	514	153	101
800	518	153	93
809	512	149	90
812	509	151	86
812	498	156	95
824	500	147	85
820	497	158	82
823	494	160	82
835	492	154	84
836	493	156	85
841	493	153	77
843	491	154	77
846	490	156	80
852	481	158	84
855	481	157	81
859	481	156	80
863	478	157	82
868	478	157	84
871	477	157	83
872	477	158	79
877	476	155	78
882	477	152	76
887	475	150	76
888	473	150	76
891	472	146	76
892	473	139	72
892	471	135	69
892	469	132	69
894	467	130	70
896	463	128	70
899	463	119	67
901	463	115	65
902	460	115	63
894	458	123	60
897	464	121	52
891	462	126	52
891	465	125	46
898	462	114	46
877	461	132	45
879	458	107	44
877	452	106	47
871	451	110	44
867	446	112	44
863	443	131	43
853	434	115	44
848	425	114	46
847	419	110	47
851	413	103	46
841	407	108	44
850	404	98	42
850	400	101	40
848	392	99	42
847	386	102	45
846	379	101	45
841	370	105	48
839	364	100	47
840	359	96	46
842	353	93	48
833	349	100	47
828	345	100	48
825	342	102	48
822	340	103	47
817	341	104	44
816	339	103	43
809	339	106	42
805	336	107	42
801	334	108	43
797	332	109	43
792	329	108	43
788	326	109	43
785	323	110	43
781	321	111	42
777	318	111	42
772	316	111	42
768	313	109	42
763	311	110	41
758	309	110	41
752	307	113	40
747	309	101	36
744	308	101	34
738	309	108	33
734	309	103	32
730	311	102	30
726	310	116	30
721	310	119	32
718	312	119	32
714	314	119	31
710	317	119	31
706	319	120	31
702	321	119	31
698	324	119	32
694	326	118	33
690	329	117	33
685	332	116	33
681	334	115	35
676	337	115	35
672	338	114	36
668	339	114	37
660	342	114	37
650	344	115	38
637	346	116	38
618	348	118	38
595	350	120	38
567	352	121	38
570	353	119	37
538	355	121	38
505	359	121	37
467	362	122	37
427	366	124	37
391	369	125	38
359	371	126	42
333	371	126	45
315	374	128	48
297	377	130	49
283	380	131	48
277	382	129	49
272	382	132	51
273	383	131	50
279	384	135	51
288	382	137	52
302	382	139	52
320	381	143	52
345	379	140	53
371	377	145	51
399	374	149	50
423	371	150	50
446	369	151	50
468	366	151	50
486	364	151	49
501	360	152	51
515	357	153	51
528	355	154	51
541	352	154	51
552	349	156	51
563	347	155	51
572	344	155	52
580	341	156	52
588	338	157	52
595	334	159	52
601	330	159	52
607	327	159	51
612	323	162	52
617	319	162	53
624	318	161	52
627	313	163	52
635	309	160	52
631	305	167	52
636	301	168	51
660	297	148	52
637	293	170	51
641	288	171	54
638	284	175	53
646	280	171	50
641	274	177	50
640	270	181	51
643	266	181	51
641	263	185	50
662	260	167	48
672	257	158	49
648	254	181	49
645	253	188	47
647	254	188	43
646	253	189	40
645	253	192	42
648	254	189	41
646	256	192	40
646	256	191	39
645	254	191	42
644	254	190	43
643	254	190	44
639	253	191	45
637	255	189	44
634	258	184	43
632	258	186	46
628	260	188	44
626	260	187	45
624	260	187	46
623	262	186	45
619	264	183	44
618	264	182	44
618	264	179	45
617	265	179	43
615	264	178	44
614	265	178	43
611	264	177	43
608	263	176	43
607	264	175	41
623	262	156	40
610	261	163	41
602	259	169	42
608	260	160	39
602	259	163	40
600	256	161	41
600	254	157	41
600	254	154	38
599	252	152	40
597	249	150	40
597	248	145	40
595	246	143	39
593	245	140	38
590	245	137	37
590	243	130	37
593	241	128	38
589	241	133	37
584	240	127	36
597	241	112	33
588	241	115	30
588	241	111	28
597	241	99	27
592	241	101	25
581	242	110	24
576	241	114	26
578	241	112	25
579	240	105	23
592	240	98	22
601	238	86	22
590	237	98	22
604	237	89	22
606	237	76	20
609	237	77	18
610	237	67	18
614	236	64	18
617	235	64	18
617	234	69	17
620	233	69	17
622	231	66	17
621	229	66	18
626	227	64	19
629	225	69	21
626	223	66	22
634	223	68	21
627	221	70	23
629	220	81	23
629	218	79	23
630	218	77	23
630	217	76	23
628	217	74	22
628	217	74	21
628	217	73	21
626	215	73	18
628	213	70	20
625	210	73	20
627	207	70	20
622	206	73	19
623	204	71	19
623	203	68	18
622	202	61	20
623	200	56	19
627	198	63	17
624	197	55	21
627	191	61	20
624	191	54	23
626	189	51	24
626	187	52	22
625	184	53	20
624	182	57	20
622	182	59	21
622	182	59	26
622	181	62	20
623	181	59	23
624	181	58	21
625	181	57	21
626	182	59	20
626	182	58	20
627	182	59	19
627	182	59	20
628	182	58	20
628	182	55	23
628	179	55	19
629	180	56	19
630	178	53	19
629	178	52	19
631	177	50	19
630	176	51	18
627	174	54	18
628	174	56	18
626	174	57	16
625	174	59	14
624	172	59	13
624	171	58	13
624	170	55	13
625	168	56	13
625	167	56	11
627	165	55	12
627	163	56	13
627	161	56	14
629	162	55	13
630	162	56	12
630	162	56	11
631	162	55	12
631	162	55	12
630	163	55	12
631	163	55	12
632	165	56	13
632	166	56	13
635	167	54	13
638	168	52	13
639	170	54	13
640	173	54	12
640	175	54	12
644	178	51	12
647	180	50	12
649	182	49	12
650	185	50	13
652	188	50	15
655	189	51	15
658	193	47	17
659	196	56	15
661	198	62	16
661	201	66	16
663	202	68	17
665	205	67	18
670	205	66	20
678	208	61	20
682	208	59	22
684	211	57	22
686	209	54	25
694	216	50	23
695	216	50	23
698	219	53	21
695	218	59	23
696	221	62	21
696	222	64	21
696	223	65	23
695	223	64	24
695	224	72	25
692	224	68	26
690	225	72	26
687	226	75	28
691	224	62	32
689	228	73	27
687	229	74	28
682	228	77	28
679	222	78	33
677	221	77	34
674	219	79	36
673	216	78	37
667	214	85	39
655	211	94	41
652	209	89	42
649	208	89	42
648	213	102	33
646	210	103	35
643	204	108	35
656	192	94	45
654	186	84	45
659	180	96	46
644	175	113	49
642	169	119	48
643	159	124	48
644	153	128	47
648	145	126	46
653	137	130	46
657	128	123	45
684	127	118	37
698	119	113	33
712	109	109	33
726	97	111	33
739	85	111	33
756	78	108	31
774	68	99	33
790	57	102	33
794	46	111	35
822	39	96	40
832	30	105	43
840	24	113	43
844	16	118	45
842	11	125	46
846	7	127	46
849	10	129	38
851	4	130	47
850	5	110	47
853	5	120	48
850	9	112	41
852	19	105	33
859	26	98	31
851	19	100	44
862	24	72	51
859	25	57	58
867	34	48	53
859	50	46	40
859	66	51	33
856	73	52	40
867	93	51	50
861	112	52	52
840	134	57	44
842	150	52	41
843	174	54	35
816	187	68	33
803	197	70	36
795	207	71	36
789	215	68	35
791	223	63	34
784	229	61	30
779	235	57	27
774	238	59	22
774	239	50	24
760	242	53	22
756	244	54	23
741	243	57	18
737	244	58	18
732	244	57	19
730	244	57	20
724	241	59	21
722	240	57	22
727	240	50	21
726	240	45	19
720	240	46	16
718	238	42	17
715	238	42	15
711	237	43	14
714	236	41	13
715	235	38	13
713	234	37	14
711	232	36	14
710	231	34	14
706	231	36	14
702	230	35	13
697	228	34	13
696	227	33	13
692	227	33	13
696	226	34	12
693	223	34	12
684	221	36	12
672	233	33	17
671	229	31	22
663	225	31	25
659	223	31	30
661	219	35	32
658	210	42	28
652	208	45	30
656	210	47	31
652	211	49	34
647	208	56	32
670	212	66	31
682	203	65	40
682	209	67	42
676	202	68	49
657	194	64	56
647	187	60	62
650	182	60	65
640	170	59	71
641	162	59	78
643	165	62	81
630	169	62	86
631	165	63	90
631	152	63	94
630	154	65	95
629	154	68	95
629	154	69	100
629	156	67	116
626	163	70	122
618	174	75	127
607	164	81	126
603	155	87	127
598	146	89	131
573	164	93	138
508	118	96	135
473	118	100	136
438	130	104	136
409	144	111	144
338	167	112	146
285	204	124	142
228	210	124	152
218	258	142	154
203	295	152	161
188	295	162	169
145	339	169	187
112	322	183	191
