262	185	57	37
260	183	57	38
264	186	54	39
263	187	53	43
260	187	57	44
264	187	53	43
258	187	57	46
260	186	51	49
261	185	49	51
262	185	43	51
262	185	43	52
264	186	39	49
267	189	38	45
267	191	42	42
264	190	46	45
263	189	51	47
263	188	52	48
263	188	55	49
261	187	55	50
260	187	54	50
259	186	55	50
255	183	56	53
255	182	57	54
253	179	55	56
251	177	56	50
249	174	56	53
249	173	55	53
249	173	54	54
249	173	54	54
250	171	52	55
251	171	51	44
257	172	39	44
260	178	34	38
260	180	35	36
261	180	34	36
258	175	38	42
256	175	41	42
257	175	41	42
257	173	42	44
258	173	42	44
258	173	42	44
258	172	42	45
260	171	42	47
260	170	43	48
258	170	44	48
258	170	46	49
258	170	46	49
256	171	48	48
255	173	50	47
256	174	51	46
256	175	52	46
258	175	52	46
258	175	51	46
259	175	52	46
261	175	51	46
261	176	50	46
261	177	51	45
261	179	51	43
262	178	50	43
262	179	50	43
261	181	51	42
261	181	51	41
261	181	51	41
262	181	50	42
262	181	50	42
263	181	51	43
264	181	52	44
263	182	52	43
264	184	52	42
265	186	51	39
265	186	51	39
265	187	53	38
265	187	55	38
265	186	56	38
266	185	57	40
266	187	61	39
266	187	61	39
267	188	58	40
263	189	57	39
271	189	49	38
279	189	39	39
282	188	35	39
282	188	36	39
282	187	34	39
282	186	37	39
281	184	40	43
280	182	45	51
279	180	51	52
280	180	50	52
280	179	55	53
278	177	60	53
276	175	65	53
277	173	65	52
276	175	66	47
277	173	66	50
275	174	65	48
275	171	64	51
273	172	64	51
272	171	64	53
271	177	64	47
271	173	63	50
270	175	63	48
269	180	62	44
268	179	59	44
269	181	57	41
268	180	55	43
268	180	53	42
268	176	55	47
268	175	55	49
268	175	52	50
271	177	45	48
273	180	42	42
273	178	41	44
275	176	40	48
280	175	38	36
283	174	36	37
281	172	40	46
278	172	44	46
277	172	45	46
274	172	51	47
272	173	53	45
269	174	56	44
267	175	57	43
267	173	59	45
267	173	58	45
266	173	59	45
266	173	59	45
265	175	60	43
267	177	60	42
268	180	58	39
268	180	58	39
269	182	57	37
270	183	57	37
270	184	56	35
271	186	56	34
272	186	56	35
272	186	55	34
273	184	54	36
273	181	53	37
275	176	53	40
276	174	55	44
274	174	56	46
275	174	55	45
273	176	50	45
272	181	50	40
273	181	48	37
278	180	43	35
285	178	37	34
285	178	37	34
292	178	34	34
293	177	34	36
288	178	41	36
286	176	47	35
286	175	52	35
286	176	52	35
286	176	57	34
286	176	62	33
290	177	61	31
290	176	62	32
285	175	67	35
287	174	66	34
280	173	71	33
282	173	70	35
281	172	71	35
284	171	67	37
285	169	63	41
285	168	63	41
283	167	61	43
282	167	59	44
280	168	56	44
277	168	56	44
274	169	58	43
272	169	60	44
271	170	60	43
269	171	61	42
269	172	59	42
268	173	61	42
268	175	62	42
268	174	61	42
268	175	61	42
266	175	62	42
263	176	65	40
265	176	64	40
263	177	65	40
262	177	66	41
263	177	66	41
259	176	69	41
263	176	64	42
261	176	65	43
262	176	65	42
262	176	65	42
259	177	67	41
263	177	64	41
263	178	65	40
264	178	64	40
264	178	64	40
263	178	64	40
263	179	64	40
263	179	64	39
263	179	65	39
261	179	65	39
260	179	64	41
259	178	65	40
258	177	64	42
257	176	63	42
254	175	64	44
246	174	70	45
251	173	63	45
253	173	61	46
250	174	64	44
250	175	64	42
245	176	69	42
250	176	64	41
248	178	68	40
248	178	68	39
248	179	68	39
242	179	75	39
245	180	71	39
246	179	71	39
245	178	71	39
244	179	73	39
243	178	72	40
241	177	74	41
240	176	74	42
239	174	73	45
241	174	71	44
241	174	72	45
239	174	74	44
240	176	73	43
241	177	73	42
243	177	71	42
244	177	72	43
244	177	72	42
244	176	73	43
247	175	72	44
249	175	73	43
251	175	74	46
254	175	74	44
255	175	73	44
258	176	71	43
266	175	65	43
274	173	58	40
278	173	54	38
282	170	50	44
282	171	50	44
285	169	48	46
285	168	48	48
284	167	47	48
284	166	48	48
284	164	47	50
284	165	47	50
283	162	47	53
283	160	46	56
282	158	44	58
282	157	44	60
281	156	43	61
281	156	44	61
282	155	42	55
286	157	37	45
291	157	31	40
292	156	30	40
291	155	31	43
291	154	30	43
287	151	34	46
285	153	37	44
284	154	38	44
284	154	37	44
285	155	36	43
285	155	37	43
287	156	35	43
289	158	34	43
292	158	33	42
292	159	32	42
293	159	32	42
293	159	32	42
294	159	32	42
295	159	32	42
296	159	31	41
297	159	31	41
297	159	30	42
297	159	30	42
299	159	29	43
301	155	28	47
301	154	28	48
302	152	28	50
303	151	27	50
302	152	27	50
302	152	27	50
303	151	28	49
302	152	28	48
302	151	28	48
302	152	28	47
303	152	28	47
302	152	29	47
302	152	28	46
301	151	26	39
299	150	26	35
297	147	28	39
296	149	28	37
294	146	29	40
292	147	32	40
290	147	33	40
288	147	34	40
287	147	35	39
287	147	35	39
286	147	36	39
284	148	38	39
282	149	40	39
280	148	38	39
279	146	36	35
279	146	35	34
276	143	34	30
275	143	35	33
273	141	37	35
270	140	41	37
268	140	46	37
267	140	46	37
264	140	48	37
261	140	52	36
257	140	58	35
253	140	62	35
249	141	58	34
250	140	59	35
246	138	51	32
243	138	50	30
239	139	51	31
233	141	56	29
227	141	58	28
227	142	57	28
222	143	59	28
218	142	64	29
216	142	64	30
213	142	55	30
213	143	50	30
214	142	50	31
212	145	51	31
209	147	54	29
207	151	57	30
204	153	62	32
203	153	66	33
203	153	66	33
207	153	61	33
205	154	53	36
204	157	49	34
202	160	51	32
200	165	53	32
199	164	53	33
198	166	55	37
198	168	57	39
196	168	59	40
195	170	52	40
196	171	45	38
197	171	43	38
198	172	42	38
199	173	40	38
200	174	39	37
202	174	37	39
205	173	35	38
206	173	34	38
210	172	32	42
214	171	28	42
216	171	25	40
220	173	23	38
222	175	23	36
221	175	24	36
220	177	29	34
221	177	36	32
224	177	44	31
232	178	45	40
239	176	47	43
240	176	48	44
245	174	54	45
251	175	57	45
258	176	59	42
262	177	63	43
267	181	68	44
269	180	68	44
275	182	72	43
282	182	76	47
287	184	80	44
286	188	85	40
296	188	82	39
296	189	81	39
310	189	68	39
317	188	61	40
319	187	60	39
321	182	58	45
321	182	59	44
321	183	59	44
322	178	58	48
321	176	56	52
319	174	54	54
318	175	51	56
316	172	45	59
315	172	47	58
314	171	49	61
323	164	40	54
329	160	31	47
323	159	34	46
318	155	40	50
318	157	40	49
312	157	43	48
307	158	45	45
300	153	43	39
292	153	41	32
286	151	36	32
287	151	36	32
277	150	43	34
270	149	51	35
262	148	60	35
255	149	65	35
249	149	58	27
248	150	59	26
242	149	48	27
233	149	47	28
225	150	50	27
214	151	56	26
204	153	63	26
204	153	62	26
197	152	67	28
191	154	63	28
185	154	53	29
178	156	51	29
171	160	53	26
171	160	53	27
162	164	56	28
157	165	57	33
153	166	57	36
152	169	49	35
153	170	41	35
154	171	40	34
154	173	35	34
154	176	32	37
157	178	28	36
160	180	24	35
162	180	22	37
162	179	22	37
163	180	22	37
164	181	24	37
164	184	26	36
164	186	35	35
170	188	38	34
174	188	33	35
177	189	40	43
183	188	47	45
189	189	50	43
199	191	54	39
206	192	53	36
205	193	54	36
216	195	54	42
221	194	64	43
226	190	72	49
230	191	78	50
232	193	92	45
231	194	92	44
242	192	92	40
266	192	74	36
282	191	64	38
296	190	56	42
305	190	53	41
306	189	52	42
312	186	52	45
319	184	53	45
323	181	56	48
324	174	57	54
332	175	51	40
331	175	51	39
343	170	42	39
349	167	37	37
352	161	35	42
354	155	32	47
355	153	32	48
354	154	32	47
355	147	31	54
356	146	29	53
358	145	29	47
359	142	27	41
358	142	28	34
358	145	27	31
357	138	27	37
352	138	31	38
349	136	35	40
343	138	40	38
337	137	44	36
338	136	44	37
331	139	41	30
325	139	35	26
317	139	39	26
312	140	39	25
301	142	47	24
300	142	49	24
297	141	52	25
291	143	53	23
284	141	51	22
278	141	47	23
272	142	44	26
271	141	45	27
264	144	48	25
255	145	51	24
247	145	56	25
238	144	61	27
231	144	56	29
232	143	55	29
227	145	49	28
221	147	48	28
212	150	51	29
206	151	51	31
199	151	55	33
199	151	55	34
