262	52	64	112
259	59	68	108
260	58	67	115
261	56	64	108
260	55	67	103
259	59	66	100
258	57	68	106
258	57	67	102
259	57	64	105
259	59	62	116
260	62	62	118
264	63	57	115
261	56	59	115
263	66	59	111
261	73	59	117
266	51	54	121
262	55	57	127
246	109	70	88
255	109	64	74
267	87	54	90
266	45	45	91
267	49	43	101
267	48	47	107
265	50	50	111
252	97	69	106
207	100	83	117
245	73	74	134
255	58	66	139
253	78	73	135
256	58	70	132
248	96	78	124
251	67	75	137
250	56	80	135
254	104	75	123
255	96	71	129
240	78	79	130
245	57	64	119
242	67	64	119
244	71	69	113
245	99	72	102
245	90	69	112
227	97	78	124
194	115	101	117
238	94	77	132
211	116	95	116
224	91	83	130
237	95	73	133
241	78	67	148
232	84	69	139
216	82	90	144
225	83	75	141
216	84	83	137
181	108	110	129
169	103	121	124
170	101	114	133
172	92	111	138
165	93	115	139
162	91	113	140
188	72	105	138
151	91	108	136
168	86	110	131
188	69	99	129
177	77	108	114
174	72	111	113
169	91	109	103
179	83	103	110
169	80	109	108
168	81	104	101
166	73	87	93
171	74	79	99
169	76	83	104
161	79	86	107
178	73	100	112
193	74	96	117
180	75	104	114
181	78	104	108
191	80	98	109
179	77	101	99
190	81	89	108
186	85	98	105
185	81	100	112
190	79	95	108
190	89	87	104
184	77	94	115
198	69	82	120
190	86	83	111
193	77	80	120
198	81	74	120
196	79	74	122
199	71	72	127
193	84	74	117
199	82	69	119
197	81	71	121
200	78	67	123
197	88	67	114
194	79	70	120
196	93	69	109
194	82	71	114
197	83	68	114
185	86	76	111
200	75	65	109
200	67	63	112
198	78	63	108
193	79	66	114
202	69	63	114
196	68	69	111
195	83	65	112
198	86	63	115
196	84	63	113
199	84	62	114
196	86	65	113
172	148	70	109
162	148	69	105
177	141	67	108
173	140	57	110
178	155	64	101
179	162	65	93
177	173	58	84
178	154	51	100
179	150	60	104
178	154	63	106
177	141	59	115
179	157	60	102
177	127	57	124
180	162	63	98
176	157	62	100
177	134	50	116
178	121	54	125
179	135	53	119
179	142	55	113
179	134	59	118
179	121	58	131
181	149	61	112
176	108	58	141
181	143	64	118
180	136	55	117
180	154	53	108
180	154	58	111
177	164	55	106
178	170	60	99
178	170	64	99
177	185	64	85
178	154	60	112
179	170	62	99
179	164	64	103
178	174	63	95
178	159	57	107
181	176	65	94
179	170	58	97
180	181	63	88
180	159	58	106
183	175	64	93
182	167	54	99
184	182	62	87
183	170	59	95
184	187	59	81
184	185	61	81
184	185	56	81
185	184	62	82
185	190	63	78
185	185	61	82
186	192	64	77
186	147	53	114
187	153	55	115
189	172	61	97
188	189	65	79
188	138	53	117
190	166	61	101
190	167	60	98
191	177	60	88
191	176	62	87
191	172	62	89
191	179	65	83
188	152	55	103
189	143	47	111
190	145	60	110
195	91	74	111
187	73	84	102
190	77	82	100
191	81	79	109
192	68	85	116
202	65	78	122
196	71	82	113
197	76	79	111
200	73	78	109
202	73	78	114
204	41	75	131
216	22	62	133
211	39	68	141
225	18	60	136
217	32	64	147
216	29	67	141
205	76	72	115
199	74	79	120
191	126	88	116
191	108	90	126
193	143	90	115
196	160	88	102
198	87	89	139
201	70	84	146
199	146	84	116
201	151	81	105
201	120	81	129
202	101	77	146
201	149	81	117
203	122	80	132
203	95	82	146
201	126	80	133
202	123	80	129
203	126	80	134
204	88	81	131
202	136	80	124
199	147	81	107
199	125	84	121
200	116	83	135
197	114	86	136
198	65	89	129
206	54	84	125
214	26	76	139
224	32	67	144
218	50	78	132
222	28	75	127
227	30	64	123
232	20	62	115
214	33	78	112
197	41	81	107
207	82	71	114
213	41	67	134
208	36	73	134
201	27	78	136
205	77	77	142
200	57	78	138
200	25	75	133
213	12	69	125
206	29	75	119
204	61	74	122
193	157	90	100
208	169	85	91
199	154	87	98
199	148	89	107
196	74	79	104
202	71	73	101
205	71	71	107
200	68	75	108
214	50	67	114
212	77	65	101
210	65	67	108
217	64	63	107
201	30	64	126
217	72	62	108
223	45	63	117
192	37	77	126
198	83	82	122
198	74	79	124
200	75	80	121
201	69	79	110
198	71	81	110
202	64	79	125
203	55	81	124
201	67	83	131
190	169	87	102
190	156	81	110
193	99	88	126
195	93	89	142
195	81	90	131
200	62	84	153
195	124	87	140
200	46	83	143
197	137	70	129
200	98	74	143
200	101	74	155
201	57	78	173
198	130	84	139
198	116	63	146
199	100	71	157
198	133	63	138
199	120	60	143
198	136	64	138
199	134	63	139
198	141	60	138
198	168	58	114
198	169	54	109
200	173	55	106
200	174	54	106
