783	238	118	116
784	237	114	114
784	236	114	115
784	237	113	114
784	236	114	115
784	237	113	113
785	237	112	113
785	237	112	114
785	237	112	113
784	236	114	115
784	237	113	114
785	237	112	114
785	237	112	114
785	237	112	114
785	237	112	113
785	237	112	113
785	237	112	113
785	237	112	113
785	237	112	113
785	237	112	113
785	237	112	113
785	237	112	113
785	237	112	113
784	236	113	114
784	237	113	113
785	237	112	114
785	237	112	113
784	236	113	114
785	237	113	113
785	237	112	114
784	236	114	114
784	237	113	114
785	237	112	114
784	236	114	115
784	237	113	114
785	237	112	114
785	237	112	114
785	237	112	113
785	237	112	113
785	237	112	113
785	237	112	114
785	237	112	114
784	236	114	115
784	237	113	114
785	237	112	114
785	237	112	113
785	237	112	113
785	237	112	113
784	236	114	114
784	237	113	114
785	237	113	114
785	237	112	114
785	237	112	114
784	236	114	115
784	237	113	113
785	237	112	114
785	237	112	114
785	237	112	114
785	237	112	113
785	237	112	113
784	237	114	114
784	237	113	113
785	237	112	114
785	237	112	113
784	237	114	114
784	237	113	113
785	237	112	114
785	237	112	113
785	237	112	113
785	237	112	113
784	236	114	115
784	237	113	113
784	236	114	114
784	237	113	113
785	237	112	114
785	237	112	113
784	237	114	114
784	237	113	113
784	236	114	114
784	237	113	113
784	236	114	114
785	237	113	113
784	236	114	114
785	237	113	113
784	236	114	114
785	237	113	113
784	237	114	114
784	237	113	113
784	236	114	115
785	237	113	113
784	236	114	114
784	237	113	114
784	236	114	115
785	237	113	113
784	236	114	115
785	237	113	113
784	236	114	114
784	237	113	114
784	236	114	115
785	237	112	113
784	236	114	115
785	237	113	114
784	236	114	114
785	237	112	113
784	236	114	115
785	237	112	113
784	237	114	114
785	237	112	113
784	236	114	115
785	237	112	113
784	237	114	114
785	237	112	113
784	236	114	115
785	237	113	114
785	237	112	114
785	237	112	114
785	237	112	114
785	237	112	114
785	237	112	114
785	237	112	113
784	236	114	115
784	237	113	113
785	237	112	114
785	237	112	114
784	236	114	115
784	237	113	113
785	237	112	114
785	237	112	114
785	237	112	114
785	237	112	114
784	236	114	115
784	237	113	113
785	237	112	114
785	237	112	114
784	236	114	115
784	237	113	113
785	237	112	114
785	237	112	113
785	237	112	114
785	237	112	114
784	236	114	115
785	237	113	113
784	236	114	115
785	237	113	113
784	237	114	114
785	237	113	113
784	237	114	114
784	237	113	113
785	237	112	114
785	237	112	114
784	236	114	115
784	237	113	114
784	237	112	114
785	237	112	114
785	237	112	114
785	237	112	114
784	236	114	115
785	237	113	113
784	236	114	114
785	237	113	113
784	236	114	114
785	237	113	113
784	236	114	114
784	237	113	113
785	237	112	114
785	237	112	114
785	237	112	114
784	236	114	115
785	237	113	113
784	236	114	114
785	237	113	113
784	236	114	114
785	237	113	113
785	237	112	114
785	237	112	114
785	237	112	114
785	237	112	114
784	236	114	114
784	237	113	113
784	236	114	115
785	237	112	113
784	237	113	114
785	237	112	113
784	236	114	114
784	237	113	113
784	236	114	114
784	237	113	113
784	236	114	114
784	237	113	113
784	236	114	115
785	237	112	113
783	236	114	114
784	237	113	113
784	236	114	114
784	237	113	113
784	237	112	114
784	236	114	114
784	237	113	113
784	237	112	114
785	237	112	113
784	236	114	115
785	237	112	113
785	237	112	114
784	236	113	114
784	237	113	113
784	236	114	115
785	237	112	113
785	237	112	114
784	237	113	114
783	236	114	115
784	237	113	114
784	237	114	114
783	237	114	114
783	237	113	114
783	237	113	114
783	237	113	114
783	237	113	114
783	237	113	114
783	237	113	114
783	237	114	114
783	237	115	114
783	237	115	114
783	237	113	114
784	237	113	114
784	237	113	114
784	237	113	114
783	236	114	115
784	237	113	114
784	236	113	115
784	237	112	114
784	236	113	115
784	237	112	114
784	237	112	114
784	237	112	114
784	237	112	114
784	237	112	114
784	237	112	114
784	237	112	114
783	236	114	115
784	237	112	114
783	236	113	115
784	237	112	114
783	236	113	115
784	237	112	114
783	236	113	115
784	237	112	114
783	236	113	115
784	237	112	114
784	237	112	114
784	237	112	114
784	237	112	114
784	237	112	114
783	236	113	115
783	236	113	115
783	236	113	115
784	237	112	114
783	236	114	114
784	237	112	113
784	237	112	114
784	237	112	113
784	237	112	113
783	237	113	113
784	237	113	113
784	237	113	113
784	237	113	113
784	237	113	113
783	236	114	114
783	236	114	115
783	236	114	115
783	236	114	115
783	235	114	115
783	235	114	115
783	235	114	114
783	235	114	115
783	235	113	114
783	235	115	115
783	234	114	115
783	235	114	114
783	234	115	115
783	235	114	114
783	234	114	115
783	234	114	116
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	233	114	116
783	234	114	115
784	234	113	114
784	234	112	114
784	234	112	114
784	234	113	114
784	234	113	114
784	234	113	115
784	234	113	115
784	234	113	114
784	234	113	115
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	115
784	234	113	115
784	234	113	115
784	234	113	115
784	234	113	115
784	234	113	115
784	234	113	115
784	234	113	115
784	234	113	114
784	234	113	114
784	234	113	115
784	234	113	115
784	234	113	114
784	234	113	114
784	234	113	115
784	234	113	114
784	234	113	114
784	234	113	114
784	234	114	115
784	234	113	114
784	234	113	114
783	233	114	115
784	234	113	114
784	234	113	114
783	234	114	115
784	234	113	114
784	234	113	114
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
783	234	114	115
