690	283	240	96
693	286	244	97
700	288	243	97
704	286	242	97
712	285	259	98
722	287	252	99
736	289	245	97
747	292	245	98
753	293	241	99
758	297	241	100
763	301	239	101
765	304	240	103
768	310	250	103
772	315	262	106
772	316	271	109
772	319	285	112
771	317	300	115
767	313	299	121
760	307	309	125
754	302	317	126
750	300	326	127
742	302	333	133
740	311	348	134
731	318	350	139
726	328	352	138
717	332	357	136
708	335	361	138
699	339	363	141
691	345	362	140
682	348	364	141
680	347	367	142
677	342	372	142
680	339	376	141
686	341	383	139
696	337	380	138
704	338	393	137
716	335	389	136
723	335	394	138
734	334	385	137
736	331	384	137
733	325	386	138
732	322	384	136
723	317	386	138
717	315	391	136
713	312	387	137
709	306	390	136
700	298	391	139
703	297	390	140
702	305	387	141
702	309	396	141
701	310	388	141
701	307	389	139
703	300	390	139
701	293	389	139
695	285	385	139
696	277	385	140
690	270	389	140
684	270	388	136
677	270	385	138
670	271	385	138
659	265	386	136
650	255	390	137
649	247	399	138
643	248	389	136
640	253	391	137
638	257	390	139
639	259	392	136
636	262	388	137
628	264	388	137
616	262	387	135
611	261	390	137
605	262	386	138
598	260	388	133
593	252	385	130
586	246	382	131
578	245	381	130
577	246	383	133
577	250	382	131
581	252	377	127
574	252	371	128
578	258	366	123
576	259	365	122
572	266	373	126
581	280	369	123
581	292	367	124
586	298	378	125
589	301	383	127
595	303	386	126
599	300	385	131
598	297	384	130
589	295	382	131
579	294	389	134
569	281	393	139
561	273	396	140
557	277	402	139
558	287	413	138
549	295	407	143
543	296	402	144
536	293	404	146
538	289	390	147
540	290	380	143
544	289	367	144
559	288	361	142
576	288	364	132
608	289	360	125
659	288	351	122
717	285	343	122
768	282	355	124
823	279	367	121
862	282	403	123
885	288	354	119
888	304	341	116
882	314	350	119
862	322	350	117
852	326	347	113
829	332	349	114
821	335	338	112
815	334	340	108
814	328	346	107
817	320	352	108
820	317	347	111
820	310	344	114
813	301	297	109
802	289	304	110
794	266	310	115
784	261	324	108
779	262	347	113
777	263	340	116
774	263	345	122
766	265	343	127
753	273	347	130
740	281	353	138
730	286	356	140
733	288	358	140
743	283	358	142
739	286	358	148
742	290	356	152
742	296	360	158
750	308	360	165
749	322	363	166
758	335	366	170
754	340	367	169
757	347	374	173
763	355	368	175
769	373	369	175
775	391	371	175
778	404	368	175
781	413	369	178
788	413	362	179
788	412	364	177
796	400	361	177
799	386	361	176
804	371	365	176
811	366	359	173
817	358	354	171
823	352	351	170
827	347	349	171
