266	202	27	62
268	200	26	62
270	199	27	62
272	199	27	63
274	197	27	63
274	197	27	63
275	196	28	63
276	195	30	62
277	193	30	63
278	190	30	62
277	187	32	63
278	187	32	63
278	184	31	64
280	183	29	64
280	182	28	63
280	181	28	63
281	181	28	63
281	181	28	63
281	180	27	63
281	181	27	63
281	181	27	63
281	181	26	63
281	181	26	62
281	180	26	63
281	179	25	62
282	178	25	63
283	177	25	63
284	176	25	63
284	175	25	64
284	175	25	64
285	174	25	63
286	174	26	64
287	172	27	64
288	171	28	64
289	170	28	64
288	170	28	65
289	169	28	65
289	168	28	65
290	167	28	65
290	166	28	65
290	164	29	65
290	164	29	65
291	163	29	65
291	162	28	65
291	162	28	65
291	161	28	65
290	161	28	65
291	161	27	65
290	161	27	64
290	160	27	65
290	159	27	64
291	158	27	65
291	157	26	65
291	158	27	64
290	156	27	65
289	156	28	65
289	155	27	64
288	154	28	65
289	154	28	65
288	154	29	65
288	153	29	66
288	152	29	66
288	152	30	66
289	153	30	66
289	153	30	65
289	153	30	65
288	152	32	65
290	151	31	65
291	151	31	65
292	151	29	65
291	151	29	65
291	151	29	65
291	151	29	65
290	151	29	65
291	152	28	65
290	153	27	65
291	153	26	65
291	153	26	65
290	153	27	65
289	153	27	65
288	152	27	66
288	153	27	65
287	151	29	66
287	152	29	65
287	150	29	66
287	150	28	66
287	149	29	67
288	150	29	67
289	151	29	67
288	151	30	67
289	151	28	68
289	151	28	68
290	152	28	68
290	152	28	67
290	152	28	67
290	152	29	67
290	153	28	67
291	154	28	67
291	154	29	67
291	154	28	67
291	154	29	67
291	154	29	67
291	154	29	67
291	154	29	67
291	155	29	67
291	155	28	67
290	155	28	67
291	155	28	66
291	156	27	67
291	157	27	66
290	159	27	66
290	160	27	66
290	160	28	66
289	160	28	66
289	160	29	67
289	160	30	68
288	161	30	68
288	162	30	68
288	163	31	68
287	163	31	68
289	163	30	69
290	163	28	68
292	163	26	68
291	163	27	68
291	163	28	69
290	163	28	69
290	165	29	68
290	164	29	69
289	164	29	68
289	163	30	68
288	163	30	68
288	163	30	68
287	163	30	68
287	164	30	67
288	163	29	67
287	164	29	66
286	163	30	67
286	163	29	68
285	163	30	68
285	163	31	68
283	164	32	69
282	163	32	69
282	162	31	68
283	162	29	68
282	162	29	68
281	162	28	69
279	161	28	70
278	161	28	69
277	161	28	68
279	161	26	68
276	160	27	68
275	159	27	68
273	159	28	67
270	158	29	66
269	158	29	65
268	158	30	62
267	158	29	60
263	158	30	61
259	158	31	57
256	158	34	55
254	157	33	56
254	157	32	58
252	156	33	58
250	156	33	59
249	155	32	57
247	155	31	58
246	155	32	59
246	155	31	59
246	155	31	58
245	155	30	57
244	154	30	59
243	154	29	59
242	154	30	59
242	153	29	58
241	153	29	59
242	153	28	59
241	152	29	60
240	152	29	59
239	152	29	60
238	152	30	60
238	151	30	59
236	152	31	58
235	152	32	57
234	152	31	57
234	152	31	56
234	152	31	56
233	151	32	56
232	151	34	56
232	151	34	55
231	150	34	54
230	150	32	53
230	150	32	54
229	150	31	52
228	150	31	53
228	150	32	56
227	150	34	55
227	151	33	51
227	151	32	51
227	151	32	51
227	150	32	52
227	150	33	55
227	149	32	56
226	149	33	60
226	149	33	58
226	149	33	61
226	149	33	61
226	149	32	61
226	149	32	60
225	150	32	62
226	150	31	61
223	150	33	62
223	150	33	63
223	150	32	61
223	150	32	62
221	150	33	62
222	150	32	62
222	150	32	63
224	150	30	63
222	150	32	63
224	150	29	62
222	150	32	62
223	151	31	62
226	151	28	61
225	151	30	60
227	151	28	61
217	151	38	62
219	153	36	63
218	153	36	63
218	153	36	63
220	152	36	64
216	151	39	64
221	151	35	63
216	152	40	63
220	151	38	63
226	152	33	63
224	152	36	62
229	151	32	63
230	150	30	61
231	149	30	63
231	149	29	63
231	148	29	63
231	148	29	62
231	148	29	62
231	148	30	64
232	148	30	63
232	148	29	63
233	148	29	63
233	147	29	65
235	147	28	66
235	146	29	67
235	146	30	68
235	146	30	68
236	146	31	68
237	146	30	68
237	146	29	69
237	145	30	69
237	146	29	69
237	146	29	69
236	146	29	68
236	146	29	68
