449	224	261	149
433	222	273	153
433	216	272	161
432	219	281	160
429	219	281	158
428	217	291	163
431	218	281	159
426	216	286	159
430	217	283	164
430	216	284	161
433	216	287	164
429	215	291	164
431	217	293	159
432	216	297	161
433	217	297	161
435	216	292	158
434	214	291	163
432	214	296	164
432	215	300	162
433	214	298	160
433	212	295	160
433	212	298	166
432	211	302	163
428	209	290	164
433	212	286	167
432	211	292	165
429	209	297	169
428	210	301	169
433	210	301	168
437	209	298	164
436	208	299	167
432	208	299	163
433	208	299	164
430	208	306	168
431	206	301	169
437	206	298	167
439	206	292	164
435	204	298	169
434	202	294	169
437	200	286	170
434	198	292	174
436	196	282	175
438	194	279	180
437	193	280	181
435	192	275	181
434	190	274	187
434	188	268	186
434	193	267	181
430	192	259	183
428	193	272	182
429	190	254	185
425	191	260	185
423	192	259	181
419	191	260	186
416	195	258	184
415	194	260	182
416	193	257	188
416	194	256	185
416	193	257	183
415	193	255	185
414	193	258	189
411	193	260	184
410	194	261	187
414	195	257	182
413	195	259	180
412	195	259	182
413	194	259	184
413	194	260	183
413	194	261	182
414	195	260	184
414	195	257	180
417	195	258	188
417	197	257	179
417	196	257	182
417	195	258	180
420	197	258	178
420	195	257	182
419	196	258	181
420	194	258	181
421	195	255	180
423	195	255	180
423	195	256	178
422	196	256	187
421	198	258	178
424	196	254	185
424	198	255	184
425	198	252	181
430	201	250	179
427	201	252	180
429	202	248	178
424	204	255	178
431	204	249	178
432	206	245	172
431	206	248	173
427	206	255	175
435	206	245	172
439	207	242	170
428	206	255	173
438	207	244	171
434	209	251	169
453	209	233	169
438	209	246	170
446	210	239	168
446	209	243	172
437	211	252	170
463	210	224	165
434	213	254	166
447	212	242	166
454	214	236	168
454	216	236	163
455	215	238	170
462	217	232	173
466	218	232	171
456	217	247	177
476	219	230	175
450	222	261	173
464	226	249	166
446	226	268	168
464	226	251	170
461	224	258	174
439	223	284	177
444	221	284	187
471	219	258	189
440	220	290	188
469	219	266	194
463	221	266	192
447	219	284	193
469	215	271	201
456	214	281	198
452	213	286	198
447	211	292	206
439	211	299	206
427	210	314	204
432	211	310	207
435	210	302	214
460	209	291	217
399	209	347	216
438	211	309	217
427	207	321	222
444	209	308	218
418	213	336	211
451	212	309	214
427	211	332	217
458	213	297	216
441	206	328	225
467	210	300	217
455	209	315	219
451	204	320	217
445	200	352	225
445	204	350	224
444	195	357	230
446	201	349	223
452	193	355	234
449	195	353	227
446	194	360	226
450	197	360	227
451	197	354	230
447	198	357	227
447	198	358	225
450	201	360	221
453	201	360	223
453	200	367	222
460	201	366	222
459	201	371	223
466	199	367	225
478	198	362	222
481	202	363	216
485	196	364	222
487	199	365	221
490	199	366	217
493	201	366	218
496	200	367	220
496	200	368	217
493	202	373	215
492	205	378	216
496	205	371	221
519	204	348	224
502	201	364	222
489	204	380	219
497	206	376	213
494	206	384	218
486	206	388	223
507	203	373	226
515	204	369	220
511	204	366	226
514	206	376	222
513	206	373	230
511	206	375	225
509	206	385	224
507	203	395	222
513	200	380	222
512	202	377	226
512	204	377	219
532	204	356	220
506	203	395	222
538	203	354	213
498	201	392	220
520	200	374	212
514	197	368	224
507	195	377	227
508	193	371	221
500	193	373	230
502	195	373	221
495	195	376	223
499	196	368	222
492	197	371	225
512	198	358	221
572	201	297	218
512	198	350	223
510	200	356	221
582	205	288	214
587	202	280	218
596	203	274	217
597	202	274	215
617	203	257	213
631	201	242	214
633	202	238	208
627	203	247	202
555	203	311	199
532	205	332	200
469	199	263	192
475	199	256	179
469	198	261	181
467	198	260	181
468	199	261	184
463	199	268	181
465	199	265	182
466	199	264	179
459	199	276	182
453	199	283	178
454	199	282	177
454	198	283	182
460	199	278	180
456	199	285	179
454	198	290	181
463	200	282	181
458	199	291	184
468	202	281	183
468	201	283	184
467	201	284	179
462	201	294	183
467	205	285	182
469	204	285	180
466	205	294	180
470	206	290	181
470	205	292	180
469	208	293	177
461	206	311	180
467	207	304	180
463	207	307	181
465	207	312	183
467	208	314	178
469	206	316	182
471	204	313	184
467	206	314	182
466	205	323	189
468	201	314	185
461	203	329	185
453	201	334	186
448	203	341	190
434	199	351	193
474	196	315	195
456	195	330	197
450	197	333	191
433	195	350	193
453	194	321	194
426	190	351	197
465	187	305	202
445	188	320	193
430	181	339	203
440	177	326	206
448	183	313	201
425	177	335	208
443	180	312	206
421	181	330	202
449	182	299	201
419	182	326	197
444	187	300	195
420	183	322	197
425	187	311	196
419	190	310	187
396	190	335	187
435	195	293	182
425	192	300	184
418	193	303	185
402	193	311	183
395	196	318	179
394	197	318	179
385	194	324	185
387	199	320	178
381	194	322	182
379	195	322	182
379	192	321	189
376	194	325	185
376	194	321	182
373	192	321	184
370	191	319	184
368	192	317	191
357	191	329	189
350	188	333	196
358	191	323	190
349	191	335	186
350	192	335	184
347	190	332	190
346	191	338	187
349	191	333	187
350	185	332	196
353	192	331	187
361	186	321	196
370	189	314	193
371	189	317	188
353	183	335	198
364	190	328	192
364	188	331	192
370	188	328	193
369	186	334	194
371	189	334	191
369	187	336	192
372	187	332	192
370	187	334	193
369	185	334	192
367	181	337	195
373	179	333	200
365	179	339	199
368	177	335	200
373	177	330	200
371	177	329	204
372	177	333	204
367	181	346	200
365	176	329	205
362	179	342	201
360	178	343	203
365	173	340	208
365	173	342	213
362	168	343	209
351	168	356	218
353	170	349	216
359	168	337	215
364	173	331	206
361	172	335	209
366	176	327	204
365	177	332	201
368	173	324	209
368	174	336	209
359	171	345	210
362	173	336	202
361	176	339	200
362	175	334	200
362	172	334	204
358	170	333	205
351	171	341	202
348	168	346	200
355	167	337	201
343	165	346	205
352	166	336	204
342	169	343	205
340	168	347	209
343	168	341	211
348	168	332	204
340	169	341	206
352	170	328	203
337	173	344	201
347	175	329	203
342	176	332	202
343	178	331	198
337	177	335	200
331	179	340	200
345	180	326	200
342	180	327	201
338	177	327	203
331	180	337	205
338	180	327	199
338	181	324	204
327	182	332	199
328	185	329	197
330	186	328	196
326	188	331	196
325	187	330	199
328	190	325	193
320	188	332	196
316	189	334	198
328	195	321	187
323	191	324	194
324	195	325	183
337	194	309	185
336	191	310	193
338	191	307	192
336	190	311	193
332	192	316	191
331	192	319	190
333	192	317	194
331	192	321	195
333	190	316	194
334	191	317	194
336	188	312	193
336	190	314	190
336	189	315	191
335	188	316	194
328	186	323	197
320	187	324	191
337	187	311	192
333	184	317	194
313	184	336	194
328	188	328	193
323	181	336	199
326	185	336	200
326	184	318	199
332	180	325	199
326	183	335	194
328	183	323	197
320	183	333	193
333	184	324	190
335	183	338	200
335	191	306	184
335	186	323	188
331	182	338	200
334	187	310	186
334	185	318	187
327	182	329	188
331	181	334	187
329	184	314	188
331	180	339	192
329	183	309	194
329	181	324	191
331	181	315	193
337	176	328	199
332	186	290	188
338	183	302	191
335	177	327	191
340	180	307	185
337	174	322	192
331	179	323	190
336	173	327	198
350	177	326	190
350	170	304	202
354	173	311	189
343	179	319	185
361	168	306	192
323	174	354	188
371	171	293	194
329	172	342	191
371	169	296	197
340	172	318	192
379	166	305	200
336	163	334	202
380	167	300	200
337	169	313	198
381	165	288	200
325	168	332	201
380	163	296	200
330	164	334	202
331	161	351	204
340	163	326	204
381	162	292	205
332	167	334	201
372	161	305	206
347	165	320	203
345	163	329	202
380	160	305	207
359	158	303	208
360	161	319	205
376	165	298	200
325	167	331	202
340	162	340	203
373	161	299	202
348	163	319	203
346	161	321	204
370	159	306	206
335	160	336	208
380	164	303	204
324	161	336	204
357	164	324	203
340	163	320	202
379	162	289	205
309	165	340	204
357	159	319	210
353	156	299	203
360	166	298	195
321	167	334	197
341	167	304	197
302	169	354	197
359	160	302	209
290	167	337	202
297	164	353	201
293	164	355	205
319	170	314	195
307	176	328	191
292	176	328	189
289	175	323	188
296	172	326	190
295	179	330	184
320	178	304	189
273	182	336	178
304	179	305	186
296	187	298	172
282	190	311	172
268	192	326	179
255	195	336	173
264	195	331	175
253	199	325	171
231	196	350	172
260	199	315	168
