118	26	19	13
117	39	18	13
117	51	18	13
120	67	18	12
130	79	17	12
144	84	16	12
157	92	15	12
166	99	14	13
171	111	14	12
177	119	13	13
190	124	13	13
199	129	12	14
202	136	12	12
208	144	11	13
216	151	11	12
222	157	10	13
226	162	10	13
232	168	10	12
236	172	10	12
243	174	10	13
251	176	10	13
255	180	10	12
258	183	10	11
262	184	10	11
265	187	11	10
267	189	13	11
274	190	12	12
277	190	11	13
282	191	10	13
283	192	10	13
285	194	11	12
290	193	11	13
293	192	11	14
297	191	11	15
298	190	12	15
298	190	13	14
298	189	15	14
299	189	16	12
300	189	17	11
301	189	21	10
301	188	24	11
301	188	25	12
302	186	23	13
306	184	24	14
307	182	23	15
315	179	19	16
318	177	17	16
319	174	15	15
318	173	13	13
318	170	10	14
317	168	10	15
316	167	10	16
313	163	10	15
312	160	10	13
309	158	10	10
307	157	10	10
305	158	10	10
303	158	10	10
300	155	10	10
296	154	10	10
293	153	10	10
290	153	10	11
286	153	10	11
281	155	10	11
278	157	10	10
275	159	10	10
272	161	10	11
267	165	10	10
264	168	10	10
261	172	10	10
258	176	10	10
255	180	10	10
251	183	10	10
248	187	10	10
246	190	10	10
244	193	10	10
242	196	10	10
239	199	10	11
238	199	10	13
233	200	12	13
233	203	13	14
232	203	14	15
227	204	14	15
229	203	14	16
230	203	14	17
228	202	15	18
228	200	13	19
229	198	14	19
229	195	10	20
229	191	10	18
229	190	10	19
229	190	10	18
230	187	10	20
229	184	10	18
229	182	10	17
230	182	10	17
230	179	10	16
230	178	10	17
231	176	10	18
232	173	11	12
233	171	10	11
234	169	10	10
237	167	10	10
237	165	10	10
238	163	10	10
240	162	10	10
242	159	10	10
247	157	10	10
253	154	10	10
254	152	10	11
254	151	10	12
253	151	10	12
254	150	10	11
256	150	10	12
257	149	10	11
259	149	10	11
260	149	10	11
261	149	10	11
261	150	10	10
262	150	10	11
262	151	10	12
264	153	10	11
266	155	10	11
269	156	10	11
272	158	10	10
274	160	10	11
274	160	10	11
277	161	10	12
278	163	10	11
278	166	10	10
278	166	10	11
278	168	10	11
278	171	10	11
281	172	10	11
283	175	10	12
282	179	10	12
283	182	10	12
287	184	10	12
288	187	10	14
291	190	10	14
297	191	10	15
301	194	10	15
305	195	10	15
305	196	10	15
309	198	10	14
316	197	10	14
323	194	10	12
327	193	10	12
331	191	11	11
337	188	11	11
341	185	13	10
343	183	14	10
344	181	15	10
349	175	17	10
351	168	16	10
354	160	17	10
352	155	17	11
349	148	16	11
353	139	20	11
350	134	20	12
342	131	19	13
335	131	17	14
334	128	17	15
336	125	14	15
332	125	14	16
324	127	13	17
318	129	13	20
316	132	12	22
311	134	13	24
305	139	12	25
299	146	12	24
296	151	13	23
292	157	12	20
285	164	13	19
276	172	16	17
267	180	19	15
261	186	19	15
255	196	20	13
248	206	22	11
243	214	24	12
238	221	25	14
233	226	25	17
231	230	25	20
230	232	25	21
231	230	23	23
234	225	22	26
237	223	20	27
240	219	18	28
247	216	14	27
255	212	10	27
260	207	10	26
267	200	10	24
272	193	10	20
275	187	10	17
278	174	14	16
279	161	17	14
275	151	20	13
274	140	20	14
271	130	17	18
264	123	17	19
260	116	14	19
253	113	12	18
243	111	12	21
238	112	10	25
229	118	10	23
218	128	13	21
210	136	15	20
202	147	19	17
195	159	23	15
190	173	25	13
185	183	26	13
183	192	27	15
191	196	26	17
195	200	25	21
199	204	23	25
205	205	24	31
225	203	16	31
241	202	13	26
253	199	10	26
263	197	10	25
269	191	10	20
274	184	10	19
279	172	12	17
281	161	14	16
281	148	17	13
282	136	18	13
282	125	18	16
283	112	18	18
281	103	14	19
277	93	14	19
267	88	12	22
253	87	11	21
248	85	11	22
241	86	11	24
230	92	16	22
215	97	19	21
208	105	24	19
199	118	27	15
195	127	27	15
191	135	27	16
