644	316	103	149
640	307	112	158
641	308	109	157
640	309	107	157
634	310	110	157
632	314	109	156
626	316	109	156
615	317	113	157
610	317	110	155
606	318	108	154
598	314	110	157
592	310	110	157
577	310	117	160
566	317	123	158
569	320	121	156
563	323	127	159
562	324	124	159
564	323	122	157
564	322	120	156
563	309	119	160
557	298	121	161
551	298	119	158
553	290	116	164
545	276	118	169
541	264	120	178
544	253	114	183
537	241	117	187
536	229	116	191
529	220	121	195
528	219	151	186
521	222	131	183
527	217	122	187
530	220	125	190
534	227	128	185
542	229	129	183
552	227	129	181
557	224	128	181
559	221	130	180
567	221	126	182
567	221	129	182
569	221	129	182
570	217	130	184
576	215	124	185
574	213	126	186
570	215	129	191
557	220	143	185
555	221	148	189
552	225	149	182
545	225	157	181
540	222	162	183
539	220	161	184
534	221	165	181
530	225	167	177
528	237	169	169
524	236	170	169
525	236	170	166
521	233	173	166
524	227	170	170
519	221	166	176
511	218	168	175
496	218	176	170
482	218	191	164
469	214	201	165
455	209	203	169
440	209	204	169
425	210	201	165
412	212	203	162
401	214	198	161
395	219	199	156
391	218	195	157
397	217	188	156
415	216	168	154
395	213	185	155
392	208	193	156
401	210	198	158
419	216	200	159
441	221	196	161
458	222	193	162
475	222	191	165
493	221	192	163
506	218	187	170
516	217	180	170
521	217	176	175
533	218	169	173
530	217	172	177
528	217	172	177
539	216	165	177
534	219	170	176
531	220	175	174
528	222	177	176
520	221	184	176
519	222	185	175
517	224	181	179
525	226	180	175
520	227	183	175
519	228	186	173
515	226	189	176
529	230	175	172
536	234	170	170
527	238	178	168
536	232	175	173
523	231	185	174
521	230	193	174
524	230	190	177
524	232	191	176
525	234	191	174
524	237	188	175
522	240	190	175
525	241	192	170
527	241	189	170
529	239	187	171
530	239	186	171
528	238	186	172
530	238	186	172
527	237	189	172
526	237	190	171
524	236	187	175
522	235	184	175
524	233	182	175
524	233	189	173
520	232	198	175
519	234	199	176
518	235	198	173
517	235	196	177
515	235	194	174
525	239	185	173
525	239	184	173
523	241	184	170
525	241	180	173
520	241	185	172
529	240	172	174
516	238	185	175
517	239	182	173
517	239	181	173
524	238	173	172
530	236	168	173
540	231	160	173
558	230	144	180
542	224	160	183
539	224	159	182
587	205	114	202
565	210	130	199
538	212	156	202
573	214	123	199
552	212	140	204
560	213	136	206
548	215	149	202
552	215	145	206
569	215	128	204
570	213	128	203
576	211	122	201
590	207	110	204
592	206	105	207
581	205	116	209
582	198	118	213
576	197	121	211
574	191	123	212
565	193	127	210
540	194	147	209
527	194	159	210
533	199	153	209
524	201	159	208
533	202	150	207
520	201	160	209
520	202	160	206
518	200	159	207
517	203	157	206
516	207	155	204
525	210	144	202
516	209	150	202
523	208	143	202
514	208	149	201
515	208	148	200
515	207	148	200
507	207	154	198
513	207	148	198
511	208	149	196
514	206	145	195
515	207	144	192
516	205	143	193
520	202	140	194
523	203	136	193
519	202	140	194
516	206	145	191
520	205	140	194
523	203	136	195
510	198	149	197
507	198	153	196
507	198	152	198
503	197	154	201
506	197	152	200
503	201	152	196
502	202	153	199
506	205	150	196
498	203	156	195
494	203	158	196
494	202	156	196
494	202	157	191
489	200	160	192
491	197	159	194
491	193	159	189
493	183	158	188
491	182	158	182
483	180	162	180
475	172	167	186
469	170	166	189
459	162	166	195
441	157	172	197
439	157	165	193
429	159	173	193
418	162	182	188
403	168	200	183
388	170	197	175
376	176	194	168
367	185	196	159
368	192	191	153
371	198	180	148
402	205	147	142
428	209	118	140
432	210	113	140
438	212	109	139
444	214	103	138
448	220	99	133
455	229	98	124
449	226	108	126
438	227	121	126
391	214	170	138
380	215	206	149
390	219	209	154
396	225	183	153
398	227	199	152
399	227	173	156
406	225	182	157
410	229	220	157
403	235	227	156
399	237	229	155
397	238	230	154
395	239	192	155
399	239	228	156
397	238	183	153
399	234	187	158
400	238	221	155
395	238	179	151
395	235	183	154
393	238	185	155
395	240	180	156
400	239	190	156
403	237	197	154
401	239	187	155
400	236	176	158
403	238	169	157
406	241	177	156
410	244	211	156
405	248	187	157
405	249	190	153
404	252	191	150
405	252	193	152
404	253	190	152
406	253	189	153
404	255	190	152
406	255	191	153
405	255	189	151
408	252	190	154
410	251	187	156
411	253	195	152
410	255	225	154
406	254	182	152
411	252	193	156
411	252	191	155
410	254	193	155
409	258	217	154
406	261	183	155
407	260	194	155
408	262	198	155
410	262	193	153
410	265	198	152
410	261	216	153
412	263	223	150
409	262	189	149
413	259	190	153
410	259	191	154
408	259	189	156
408	260	193	156
408	259	187	156
407	259	186	155
409	259	189	154
408	259	188	154
408	259	188	154
408	257	190	155
411	257	187	156
412	257	191	156
413	258	193	154
415	256	190	159
420	256	243	155
415	256	212	150
413	256	175	153
415	252	165	157
414	254	162	154
412	252	163	155
411	250	166	157
410	251	165	158
410	251	166	156
415	254	195	152
415	254	196	155
414	252	190	158
416	251	197	161
417	252	210	155
426	253	268	151
426	253	269	151
429	251	232	151
436	250	239	149
436	250	202	153
437	249	198	158
435	249	198	159
434	251	198	158
432	253	199	153
434	255	204	153
436	255	206	154
438	256	208	153
437	256	203	155
431	258	211	160
425	260	206	156
420	261	207	156
422	261	211	155
425	261	210	154
429	262	210	153
427	260	204	156
426	262	201	155
428	262	208	156
427	261	206	155
428	262	208	154
427	261	211	156
427	263	210	157
427	265	197	154
429	267	210	156
429	265	195	155
432	266	211	156
431	264	199	155
432	265	206	154
430	262	191	155
431	264	210	154
430	261	203	154
431	260	211	154
428	259	203	155
423	259	209	158
419	262	209	158
412	264	202	157
409	264	198	155
412	266	212	154
413	264	207	156
415	266	204	155
417	265	207	156
430	267	199	155
469	269	172	157
495	269	142	156
457	265	175	149
469	266	173	145
522	256	120	154
523	250	111	152
521	234	108	168
512	223	120	177
483	219	148	181
440	218	190	187
459	217	172	167
460	219	171	154
460	219	173	150
449	216	186	160
448	215	186	166
437	214	194	156
431	214	194	168
430	215	193	169
428	214	192	160
429	211	196	166
432	203	194	181
434	204	194	188
431	212	198	192
424	202	207	160
415	209	219	190
415	201	217	138
411	209	227	131
410	210	228	128
403	222	232	168
390	229	228	175
383	239	217	168
371	239	216	166
356	236	208	162
340	235	207	165
325	238	196	158
312	234	198	160
288	226	196	167
267	221	195	172
231	221	203	169
222	221	199	167
218	224	195	168
217	226	203	168
220	235	206	166
219	244	207	166
218	248	195	162
219	250	195	158
216	252	201	158
218	255	206	158
220	260	224	159
203	268	255	157
251	278	234	152
284	283	221	153
299	292	227	153
305	302	234	151
312	304	242	151
326	306	243	155
343	303	243	155
400	304	188	155
388	279	205	178
400	273	208	185
412	273	208	184
422	275	205	181
437	269	200	185
448	270	193	184
455	271	190	181
460	285	188	168
461	282	194	169
461	291	193	162
461	294	193	161
458	297	196	159
457	299	198	155
456	297	200	155
455	296	202	155
452	296	209	153
462	296	216	154
475	299	211	155
480	299	208	156
484	300	207	157
489	302	208	158
494	307	205	158
498	305	201	157
500	306	204	157
503	305	202	156
506	305	198	156
501	306	202	157
503	306	199	157
499	306	202	156
502	307	199	155
496	307	203	156
497	308	201	155
504	308	194	155
508	305	193	155
502	304	200	155
507	305	196	154
500	304	202	156
504	304	198	155
512	303	189	153
503	300	202	152
507	299	201	154
512	299	200	154
512	298	201	155
511	298	201	155
511	298	201	155
510	297	203	156
511	296	203	155
512	297	203	154
517	296	201	153
515	297	201	154
511	298	203	154
508	301	206	155
508	303	207	155
510	304	209	155
515	304	215	154
512	303	221	157
514	305	224	155
510	305	228	154
511	305	226	154
523	305	219	152
521	303	216	155
524	302	209	154
523	302	207	154
519	302	212	154
514	301	214	158
512	304	210	157
516	306	196	158
525	309	177	154
524	309	174	154
533	308	166	154
537	309	165	155
536	308	167	156
536	307	165	154
538	307	162	154
535	308	164	155
532	310	168	154
534	312	169	152
543	309	164	154
539	309	170	154
545	309	167	153
546	310	166	152
541	311	175	150
547	311	179	152
558	309	174	153
566	311	170	151
579	313	166	152
583	315	168	147
593	314	169	145
612	312	157	150
618	306	155	156
618	309	162	154
616	311	167	150
613	312	169	151
616	313	167	150
619	313	165	150
620	311	167	150
621	310	167	152
623	307	167	151
621	305	168	153
619	302	169	156
621	302	167	157
621	300	169	159
616	298	176	163
610	296	184	164
609	292	187	163
623	290	173	162
626	287	171	158
632	281	166	160
598	278	198	162
639	278	159	160
647	280	152	155
631	277	169	154
623	274	179	156
648	271	156	157
621	269	180	157
651	267	155	155
647	264	156	155
644	264	158	155
643	264	156	156
642	262	153	156
641	261	152	155
640	260	152	155
638	262	153	153
635	263	154	153
633	265	155	150
631	264	156	152
630	265	155	152
630	264	157	153
629	262	158	154
629	262	157	152
630	262	156	152
631	262	155	152
631	261	153	151
629	264	152	149
628	266	152	148
629	265	152	149
632	264	152	149
631	261	153	151
629	261	152	151
626	261	154	151
628	263	151	150
627	263	152	151
626	263	152	151
622	265	154	150
616	268	155	151
615	269	153	152
617	270	152	150
616	267	154	152
618	265	152	153
613	266	152	153
611	269	153	153
612	270	152	152
612	270	151	153
614	271	150	150
616	271	151	150
617	268	152	151
618	268	151	152
612	265	154	154
613	267	151	151
612	266	152	152
615	267	150	150
618	262	150	152
617	260	151	153
619	262	149	151
624	261	147	152
630	261	143	152
617	262	154	152
620	260	152	153
618	261	152	153
621	263	149	153
622	263	148	153
623	263	148	152
624	261	149	151
619	259	151	152
611	261	156	151
609	263	154	152
613	265	151	150
613	265	153	151
617	264	152	151
619	264	150	152
610	253	156	162
625	264	144	151
547	222	180	152
466	213	218	151
496	211	212	148
507	213	217	140
521	215	206	138
531	217	205	139
529	218	208	138
536	222	217	134
538	224	209	132
535	223	205	132
538	220	217	137
542	221	193	127
560	210	191	134
568	209	185	135
570	208	186	139
568	210	176	130
572	211	174	125
570	211	176	127
580	210	165	126
574	210	166	126
572	211	164	130
574	215	166	140
601	221	157	178
574	211	179	158
587	218	178	193
571	211	184	149
594	225	169	191
581	220	176	195
585	217	171	191
588	219	167	191
600	221	158	196
599	225	158	194
605	223	155	197
614	222	145	197
628	221	132	197
611	222	144	199
619	224	139	194
625	222	135	194
628	221	133	195
625	221	136	199
630	222	134	196
634	222	130	192
628	220	134	199
628	221	136	196
631	219	135	196
640	216	128	198
636	212	132	208
636	211	133	208
635	213	128	207
637	215	127	201
641	216	125	201
644	216	120	203
639	218	122	202
643	220	119	201
643	222	118	201
648	222	115	195
644	223	120	197
643	224	121	198
642	225	119	199
634	228	124	199
631	234	125	196
634	233	122	198
636	234	121	197
632	237	124	196
619	237	132	197
608	239	141	199
608	247	140	195
604	244	145	199
596	246	151	202
592	251	153	205
584	278	156	183
561	290	169	172
545	290	176	174
539	293	185	173
531	296	193	170
521	299	192	169
514	298	189	170
