216	159	64	126
204	152	70	138
205	153	68	137
201	149	68	141
198	148	71	141
197	150	70	139
195	146	71	143
193	143	71	145
194	145	68	142
193	144	67	143
191	147	67	141
193	151	63	135
190	148	63	138
191	146	62	139
188	145	62	140
187	145	62	140
186	144	62	141
184	143	61	143
178	141	65	143
180	145	62	140
180	138	60	147
177	144	61	143
177	141	60	145
175	133	60	153
167	140	67	147
170	144	62	142
169	142	61	145
168	152	62	135
166	148	62	139
165	148	63	140
164	155	63	133
165	152	62	136
163	159	64	129
163	156	64	134
162	151	62	138
161	157	63	131
160	151	64	138
161	155	64	134
161	155	67	133
163	152	68	137
165	147	67	142
169	155	69	134
168	149	74	138
173	152	70	135
175	151	75	136
179	150	76	139
183	150	74	139
187	145	75	143
192	147	75	138
196	147	74	138
199	140	75	142
201	146	76	137
199	138	80	145
200	142	82	144
204	132	80	152
203	134	82	150
209	137	79	147
208	134	82	152
207	134	83	152
204	139	88	147
206	135	84	152
206	136	86	152
207	145	85	144
207	135	88	154
205	147	90	141
204	139	93	151
203	147	96	144
201	145	98	149
204	144	96	151
202	143	98	153
203	143	99	154
201	142	101	156
200	141	105	157
198	137	107	161
204	139	104	158
199	128	108	169
202	136	108	161
201	130	109	168
208	129	105	167
209	126	102	170
208	120	104	178
205	125	107	173
203	118	111	181
206	123	109	174
209	124	107	175
211	122	103	176
210	125	106	174
212	125	105	174
212	126	105	174
213	126	104	173
212	124	106	177
213	129	106	172
214	122	104	179
216	130	102	171
215	123	103	177
213	126	105	176
210	121	108	181
209	127	109	175
209	118	109	182
207	124	110	180
210	128	106	176
209	128	105	175
210	128	105	174
209	132	103	171
214	130	99	171
213	131	97	171
211	130	99	172
211	132	98	171
208	129	100	171
205	130	102	171
205	128	101	174
202	127	102	175
203	130	100	172
203	127	100	174
202	128	100	174
199	124	101	178
197	115	103	187
196	119	104	184
197	124	102	179
196	124	100	180
194	123	101	180
194	117	101	185
192	124	102	180
189	121	104	181
191	109	102	194
188	114	105	191
186	113	106	191
186	110	105	194
186	116	104	189
186	114	104	189
184	111	104	192
183	122	105	182
187	117	100	186
186	115	101	189
184	121	103	183
187	110	100	193
182	112	105	192
180	107	107	197
177	117	110	187
179	115	106	189
179	110	105	194
178	117	106	186
179	108	105	195
178	115	107	189
178	118	106	185
180	115	104	188
180	109	104	193
181	111	104	194
180	115	106	190
181	110	105	193
182	116	103	189
180	115	106	189
179	116	107	188
177	116	108	189
177	119	108	185
177	118	108	187
177	120	108	185
180	117	104	187
178	114	107	192
179	119	106	186
179	117	107	188
178	116	107	190
179	123	107	182
184	115	100	189
186	112	99	192
183	122	103	184
183	119	101	186
179	111	106	195
194	106	91	200
196	126	89	180
186	134	97	171
192	122	90	182
197	130	85	176
200	144	82	161
205	151	78	153
204	137	77	165
205	144	77	160
204	115	76	187
195	113	83	192
199	133	79	171
207	137	70	164
207	132	70	169
206	140	68	160
206	149	68	150
205	151	68	148
203	148	70	151
203	143	70	158
202	154	69	146
202	149	68	150
202	144	65	155
203	149	62	152
201	145	61	152
201	145	60	153
201	144	59	150
199	141	60	155
197	141	61	159
196	142	60	162
194	138	62	166
191	137	63	171
190	135	63	170
188	131	63	177
185	133	65	176
185	135	62	168
181	134	65	174
180	133	65	174
179	132	63	178
176	130	65	175
177	139	64	169
175	138	66	170
173	138	65	169
171	135	69	174
172	140	69	169
166	136	72	170
167	143	70	166
165	137	70	170
163	141	70	169
161	134	71	175
165	144	66	167
159	137	70	173
159	134	69	174
156	133	71	177
156	137	71	172
153	128	74	180
159	131	68	181
153	125	73	183
155	145	72	166
155	130	73	178
161	150	67	158
161	159	66	150
163	162	63	147
161	158	65	151
163	173	63	137
162	172	64	138
163	172	63	137
161	175	63	135
159	174	65	137
158	161	66	149
158	156	66	153
159	177	65	133
145	146	79	166
152	145	74	165
148	164	77	147
152	149	72	165
