48	115	114	107
23	112	132	120
37	111	126	121
48	112	115	122
51	106	118	128
33	111	133	124
51	111	124	124
51	108	120	124
56	111	116	123
58	106	118	124
57	109	112	121
60	104	112	123
63	107	110	121
65	105	109	125
65	106	111	125
68	105	110	122
71	103	111	129
69	106	111	126
73	102	112	126
73	105	112	130
73	102	113	133
74	100	113	136
76	101	113	136
83	101	112	129
82	107	115	130
83	102	116	131
81	104	123	126
84	104	127	124
82	105	123	126
86	109	122	120
84	109	116	116
87	107	119	121
84	110	120	119
90	94	133	127
94	99	124	128
93	102	118	127
91	94	134	122
96	102	127	125
91	102	128	121
91	100	150	118
93	100	129	116
99	100	130	129
92	95	109	123
95	100	109	130
96	93	114	130
94	99	114	132
95	96	111	130
94	100	110	129
95	95	107	133
94	97	106	133
96	92	105	137
93	99	108	131
93	96	107	132
95	94	108	135
93	96	108	132
95	96	109	132
92	97	113	130
94	95	113	131
91	97	113	130
96	95	109	132
92	98	111	129
95	93	113	133
92	99	109	129
94	95	108	130
92	96	109	134
95	96	109	129
94	99	110	131
94	97	107	133
94	96	110	133
95	97	115	135
94	99	116	121
95	98	112	126
95	99	112	128
94	99	114	129
94	96	112	126
95	96	120	127
95	97	119	130
93	96	113	129
95	98	117	129
96	98	125	126
92	98	113	123
96	97	125	124
95	98	112	125
96	97	115	119
96	97	110	124
96	97	110	128
95	97	111	128
94	97	111	127
95	96	112	126
95	96	112	129
95	95	112	128
95	98	113	126
95	99	113	126
95	97	110	127
95	100	116	119
95	98	115	125
94	98	122	126
91	97	120	125
93	97	113	127
94	96	119	129
92	95	119	127
92	97	115	126
93	98	114	130
94	95	116	130
93	97	119	126
92	96	121	127
91	96	121	124
94	97	112	127
93	98	114	126
93	97	114	126
94	97	113	125
94	97	113	128
94	97	113	127
94	97	115	123
94	98	112	127
94	97	114	125
94	97	112	127
93	98	115	123
94	97	114	126
93	97	115	126
93	98	114	128
92	98	114	129
94	97	114	133
94	97	112	129
93	98	115	129
94	98	113	127
93	98	114	128
92	98	115	130
94	97	111	133
94	97	112	134
94	97	112	130
93	98	116	130
94	98	114	127
92	98	116	127
92	98	115	129
93	98	114	132
93	98	114	127
92	100	116	125
94	98	112	128
93	98	114	130
92	96	113	134
94	96	116	134
92	97	122	131
90	96	121	132
94	94	117	133
93	96	117	133
91	96	117	129
93	96	114	132
92	97	117	130
91	98	121	130
91	98	121	127
92	98	119	129
92	97	118	130
93	97	117	133
93	99	120	124
96	98	116	134
95	97	115	125
96	98	111	132
95	99	118	131
93	98	113	131
94	98	117	133
91	99	120	130
92	99	121	128
