216	36	30	30
214	35	28	30
213	34	29	30
213	34	28	30
212	34	29	30
210	34	29	30
209	34	29	29
208	34	29	30
207	34	29	29
205	34	30	30
203	34	30	30
201	34	30	30
198	34	31	31
196	34	31	30
193	33	32	32
191	32	32	31
187	32	32	32
185	31	33	32
182	30	33	32
180	30	33	33
178	29	34	33
177	28	34	35
175	27	34	35
172	27	35	36
172	27	35	35
171	26	35	36
169	26	35	37
167	25	36	38
167	25	36	37
166	25	36	37
165	25	37	39
164	25	37	38
164	24	38	39
165	23	38	38
164	22	38	40
164	21	38	38
164	21	39	39
163	20	39	39
164	18	39	40
164	17	40	40
165	17	40	38
166	16	40	39
170	12	38	42
174	13	38	38
175	12	37	40
175	11	38	39
173	11	40	42
173	10	39	39
178	10	38	38
179	12	39	39
181	11	38	36
185	11	39	37
189	9	38	37
199	8	38	37
204	5	39	39
208	5	37	38
213	4	37	39
215	5	38	39
219	5	38	40
223	5	37	38
227	4	40	39
235	4	41	39
240	5	42	39
245	7	41	37
254	6	40	39
256	8	39	38
262	10	39	39
268	11	37	40
272	13	37	39
276	13	36	40
281	15	36	37
284	16	36	40
288	17	35	37
292	18	34	35
296	19	34	35
300	20	34	34
304	21	33	33
310	22	33	33
314	21	33	34
320	21	33	35
326	21	32	35
330	22	31	35
334	22	30	34
339	22	30	34
343	24	30	34
347	24	29	34
351	24	29	33
355	22	28	33
358	21	28	33
361	21	28	32
365	23	28	32
368	23	28	32
372	23	28	32
375	23	28	32
380	22	28	31
387	22	28	31
393	19	28	32
401	14	29	32
406	16	29	32
412	15	28	31
416	16	28	33
421	12	28	33
423	15	28	33
427	15	28	32
422	17	28	33
431	11	28	33
431	14	27	31
432	14	27	30
433	15	27	30
434	16	27	30
435	15	27	30
437	16	26	30
439	16	26	29
441	15	26	29
443	16	26	29
444	18	26	29
444	20	26	29
445	24	26	29
446	29	25	28
447	34	25	28
448	41	25	28
448	48	25	29
446	56	26	29
442	65	26	29
439	73	25	27
436	80	25	29
433	86	24	28
429	92	24	28
426	97	24	27
422	101	23	27
417	103	24	28
414	105	24	29
410	106	23	28
405	106	24	28
402	106	23	27
398	105	24	28
396	103	23	27
393	102	23	28
391	102	23	27
389	101	24	27
