214	192	86	74
205	190	90	70
207	187	90	72
208	186	89	72
208	188	89	72
209	188	89	71
209	187	88	71
208	188	88	73
208	187	88	74
207	188	87	74
206	191	87	73
205	190	86	73
206	189	85	73
207	189	84	72
206	190	83	72
204	187	86	74
207	187	83	71
207	186	81	71
206	186	79	74
205	187	80	72
207	187	77	70
205	187	77	71
192	187	88	74
207	193	73	70
201	190	78	73
205	194	73	70
202	194	76	71
207	194	73	69
201	191	79	74
207	194	73	70
201	188	79	75
207	194	73	72
204	194	76	72
202	192	77	73
207	194	73	71
203	190	77	75
210	193	72	71
206	190	75	75
212	192	68	72
213	192	66	74
215	192	63	72
217	192	61	72
216	191	61	74
214	188	63	77
217	192	59	72
217	190	59	73
216	192	61	74
216	189	61	78
216	186	60	81
216	183	60	81
213	180	62	85
216	193	60	71
217	191	62	74
216	191	67	74
218	191	69	73
217	189	72	75
218	186	71	77
216	185	66	78
217	181	60	79
212	180	66	79
209	183	69	75
208	184	73	75
208	184	73	75
208	185	73	75
208	185	73	74
208	189	73	72
208	191	74	72
209	190	74	74
210	190	73	74
210	189	73	71
211	190	74	72
210	191	74	71
209	190	74	73
208	189	74	73
209	184	75	79
209	186	74	77
209	185	75	78
208	185	75	78
208	185	74	77
208	189	74	75
207	189	74	78
209	186	72	76
208	188	74	76
207	189	74	74
206	185	74	77
206	186	73	76
205	185	73	78
207	185	72	75
206	187	73	73
206	188	74	72
203	185	75	74
204	186	74	73
203	187	75	74
205	187	73	73
204	189	73	69
204	184	73	71
201	181	75	73
201	188	74	71
202	187	73	71
203	186	73	71
201	183	74	72
203	188	73	69
203	188	74	70
202	188	74	70
202	187	74	70
202	189	74	71
201	188	74	71
201	189	74	71
201	189	74	70
200	187	74	72
200	188	73	71
202	190	72	71
201	190	73	71
199	190	74	70
197	186	75	73
198	182	75	79
198	180	74	79
199	180	74	80
198	181	75	79
198	179	75	79
198	181	74	77
195	182	78	77
202	185	72	73
199	183	74	75
194	181	76	78
202	186	69	73
194	180	75	79
201	186	70	70
196	183	74	75
200	187	70	69
196	184	74	74
199	189	70	71
194	184	75	74
199	186	71	70
189	182	79	75
199	189	71	71
197	189	73	71
196	191	72	70
196	190	72	70
196	190	73	72
199	189	71	70
198	184	72	75
200	189	70	73
199	188	72	74
201	185	71	73
199	187	72	72
196	190	73	72
196	187	74	74
198	188	73	72
196	192	74	71
194	184	75	76
198	187	72	71
195	184	74	75
197	187	72	72
193	192	73	71
194	189	72	72
194	191	72	71
195	190	72	72
194	188	74	74
197	193	72	71
195	190	74	72
196	189	74	72
196	192	73	71
195	189	75	73
199	192	72	71
196	189	75	74
198	190	73	72
198	190	74	72
198	191	74	71
197	190	74	73
199	190	72	72
197	194	73	71
195	191	74	73
198	193	72	72
196	191	74	74
198	194	72	71
197	190	74	72
199	187	73	74
199	190	73	72
199	188	72	74
200	187	72	74
199	188	73	73
199	188	71	73
199	185	71	75
201	190	69	71
202	187	70	74
202	185	69	73
202	184	70	74
202	188	69	71
202	188	69	73
203	184	69	75
204	186	69	73
202	185	70	74
202	187	69	75
205	189	67	71
204	184	69	76
204	188	69	73
203	188	69	73
203	190	68	73
201	189	69	74
204	189	67	74
202	190	69	74
206	191	67	72
204	186	70	76
208	188	67	73
204	184	70	76
206	186	68	76
205	188	69	75
205	190	69	73
204	189	70	74
208	182	69	77
206	184	70	75
206	184	70	76
206	185	69	74
207	188	70	72
206	188	70	74
208	189	70	73
207	191	71	73
208	189	71	73
207	189	72	75
207	191	72	74
208	188	72	75
208	188	72	73
208	187	73	74
208	186	72	75
211	187	71	76
211	186	71	76
211	189	71	74
210	190	71	74
211	193	71	75
211	195	71	73
211	196	71	73
214	197	69	74
215	197	69	75
214	200	69	74
217	197	69	77
219	199	67	74
218	200	69	74
219	199	68	75
218	200	69	74
220	195	69	76
219	197	70	73
219	200	69	73
222	202	69	72
224	199	69	74
224	195	69	75
227	198	69	72
226	196	70	75
229	196	68	73
227	195	70	74
227	195	69	74
229	196	68	73
227	195	69	75
229	197	67	73
228	196	68	74
229	197	67	73
230	195	67	76
231	189	66	80
232	194	66	75
230	196	67	75
233	198	65	74
233	193	66	79
236	198	65	73
234	192	67	79
237	198	65	74
237	198	65	74
238	196	65	76
236	197	65	75
235	199	66	75
236	196	65	78
236	200	65	75
235	202	66	73
236	199	66	76
238	200	66	75
238	200	66	76
239	198	66	77
240	199	66	76
238	202	68	74
237	205	68	73
237	200	68	77
239	202	66	75
236	197	69	78
239	204	66	73
237	198	68	78
239	201	66	74
237	201	67	74
238	203	66	73
238	199	67	77
240	204	66	74
239	205	67	73
239	207	67	73
240	203	66	77
241	202	65	77
240	204	65	74
239	203	66	76
240	202	65	76
239	198	65	79
239	205	64	75
238	204	65	77
239	202	64	76
239	203	64	75
236	204	65	76
238	207	63	73
234	202	66	78
237	211	64	71
237	209	65	74
235	208	66	76
236	206	65	76
234	209	66	74
235	208	65	75
236	206	65	76
236	210	65	73
235	207	66	75
234	209	65	74
234	205	66	77
234	207	66	75
233	211	66	72
234	207	66	75
232	206	66	76
234	209	66	73
232	209	67	74
231	202	68	78
232	206	66	74
229	208	68	74
231	212	66	71
229	205	69	77
229	208	68	74
228	211	69	72
229	210	68	74
231	208	68	75
230	210	69	72
228	210	69	72
229	206	68	74
228	210	69	72
228	211	69	71
230	206	69	74
231	209	68	71
229	209	69	73
229	213	69	70
228	210	69	73
231	212	67	70
230	211	68	72
230	212	68	71
229	210	69	73
230	212	68	71
229	209	69	74
230	213	67	70
228	210	69	73
231	209	68	73
229	207	70	74
231	210	68	71
228	207	70	74
230	210	69	72
229	210	70	72
229	208	69	73
229	210	69	72
228	211	69	72
227	208	69	74
229	206	69	73
228	207	69	73
228	207	69	74
230	209	68	72
228	205	69	75
231	209	66	72
229	205	68	76
232	209	66	72
230	205	69	75
233	208	66	72
231	205	68	75
232	208	66	72
233	207	66	74
234	206	65	74
234	204	66	76
234	205	66	75
234	204	66	75
234	207	66	73
234	205	65	76
236	207	64	73
236	205	65	75
237	208	65	72
237	207	64	73
235	210	65	71
236	208	65	73
236	206	65	74
235	210	66	70
234	207	66	72
233	205	67	74
233	205	67	74
232	203	67	75
233	205	67	73
233	202	67	76
234	204	66	74
232	203	67	74
234	204	66	75
234	204	66	74
234	203	66	75
233	204	66	75
233	204	66	75
233	202	66	77
233	207	66	73
235	203	66	76
234	203	67	75
233	205	67	73
233	204	67	74
233	203	67	74
232	203	67	75
231	206	67	73
231	206	68	74
