663	279	257	100
647	272	259	111
651	270	256	113
634	273	262	114
621	268	261	114
605	269	267	117
594	266	264	117
580	263	260	118
573	266	271	125
543	263	271	116
530	260	272	125
511	258	270	124
495	254	272	126
475	250	269	127
472	247	234	126
454	242	238	139
438	237	236	140
439	237	240	139
422	230	240	140
408	224	248	142
407	225	251	148
396	216	248	148
379	210	253	151
373	206	251	150
360	199	231	155
354	192	279	160
352	193	259	159
343	190	284	167
334	180	307	192
327	177	308	208
321	171	303	192
314	165	298	190
312	167	302	196
307	161	292	186
301	155	289	188
296	151	293	195
292	138	283	195
287	130	268	193
289	127	243	196
287	123	238	199
282	121	234	201
280	119	252	197
277	113	242	205
277	111	234	205
278	111	238	205
276	104	222	198
280	99	243	213
275	98	235	206
278	90	247	205
279	84	246	222
279	86	248	210
278	76	272	241
279	74	274	249
279	75	271	249
279	72	273	248
279	73	273	253
280	74	276	251
279	75	279	267
276	78	275	256
276	82	276	251
274	91	275	236
274	101	279	249
272	100	282	247
273	116	283	246
275	125	282	225
276	138	285	224
279	138	286	216
295	147	298	240
294	145	297	233
300	148	312	241
312	152	309	231
322	159	332	239
332	164	305	221
348	171	272	223
345	170	239	202
366	174	226	199
364	177	228	189
377	192	231	196
397	203	223	183
412	214	234	170
415	210	226	186
429	222	219	164
447	225	222	159
464	229	230	164
483	228	237	169
505	223	221	164
503	220	198	157
527	214	196	155
545	205	215	164
564	199	229	185
582	196	231	184
594	188	247	196
588	191	252	187
618	189	245	182
647	212	239	140
655	222	251	126
642	234	295	143
635	223	312	165
646	213	304	173
646	215	319	186
649	211	327	175
637	205	353	189
667	205	333	181
655	196	358	196
681	200	338	184
670	201	351	180
682	201	342	180
673	198	358	180
708	198	329	173
686	197	350	174
695	197	342	179
702	198	334	181
693	197	343	183
735	196	305	176
737	201	303	187
718	196	317	182
728	196	308	185
749	193	286	187
740	197	297	198
738	198	301	198
744	213	297	180
743	205	296	187
780	199	256	192
797	196	239	187
824	199	205	183
816	225	213	154
815	225	220	150
799	234	229	154
791	234	237	147
789	249	241	136
795	255	236	132
777	256	249	140
773	256	240	150
755	247	248	155
755	247	255	165
755	250	249	153
744	247	269	174
719	248	283	157
722	246	271	155
704	244	280	152
710	246	277	148
692	248	262	143
681	251	256	133
661	247	257	136
644	243	261	143
631	240	254	143
634	238	251	144
611	236	260	148
581	217	277	162
575	223	271	164
553	218	266	187
539	219	267	165
539	217	265	165
524	216	251	169
508	218	244	161
478	218	246	161
468	217	232	164
458	222	223	156
458	220	227	155
449	230	223	145
444	234	199	138
442	235	207	131
442	234	191	137
441	234	192	136
442	235	187	135
442	237	195	141
444	235	229	137
444	239	214	136
444	242	222	127
445	246	243	169
442	240	256	203
443	242	240	249
456	233	230	228
456	236	232	194
468	245	231	175
487	244	218	131
482	247	226	152
503	248	222	131
508	253	231	150
535	253	223	137
544	253	224	156
563	254	218	155
566	252	214	169
601	256	198	168
582	258	241	155
604	256	235	150
603	256	246	156
591	263	271	150
589	263	272	155
593	265	278	150
628	268	255	142
623	274	273	137
607	276	301	135
620	275	289	134
607	274	302	138
624	275	294	128
634	275	299	125
638	273	308	126
643	272	315	128
638	271	331	129
641	268	326	132
645	268	335	136
649	265	335	136
657	264	342	135
664	259	338	142
671	257	339	144
674	259	338	136
683	255	333	142
695	254	326	142
704	255	324	136
719	257	315	131
728	255	305	128
727	256	304	129
744	251	288	134
757	249	280	133
764	249	274	138
770	245	266	139
769	245	266	142
771	244	264	140
771	244	262	138
777	243	246	142
779	228	227	155
780	233	224	147
788	230	209	154
784	223	210	163
763	172	214	215
746	155	199	235
735	146	213	236
718	206	219	194
707	242	215	150
707	258	201	128
680	266	190	123
655	259	197	125
632	259	218	131
607	258	243	131
576	259	259	134
580	259	258	139
571	259	272	131
556	260	283	136
539	261	294	135
525	259	276	143
521	261	283	138
521	261	281	141
508	262	270	125
498	264	257	118
491	265	244	119
484	267	240	113
476	266	236	112
477	267	236	115
471	265	235	114
463	266	236	116
458	267	236	117
458	268	242	113
449	265	242	118
451	265	236	118
447	262	233	123
441	258	235	126
434	251	234	134
427	250	244	137
413	252	269	141
419	251	256	137
413	253	270	142
401	252	286	141
401	253	267	137
398	254	261	138
395	253	256	136
395	253	256	136
393	252	256	138
390	252	250	140
384	249	241	138
380	245	245	143
366	241	268	145
365	240	273	146
360	238	248	145
353	235	261	146
345	232	264	148
336	232	266	147
322	230	278	147
322	231	268	144
312	227	278	151
302	221	267	155
302	223	251	153
290	220	258	157
279	212	280	162
277	212	266	159
269	203	256	165
257	199	275	166
246	189	285	172
234	186	250	174
221	181	260	174
216	183	251	176
210	178	262	175
204	170	279	182
192	167	299	182
182	157	299	194
168	156	327	193
173	155	358	198
173	155	370	192
162	151	382	202
164	143	375	207
161	145	370	204
159	141	369	212
153	143	377	208
151	138	365	211
153	139	356	201
152	142	347	201
156	141	280	190
168	139	232	181
167	145	257	173
176	157	241	167
174	155	248	171
182	161	236	171
193	168	235	165
199	174	256	164
203	173	240	165
207	180	264	162
212	184	266	160
231	190	273	161
242	196	271	152
256	196	264	151
260	194	264	153
271	200	260	145
282	204	252	149
293	199	245	155
309	220	244	142
323	219	245	143
325	212	245	147
338	215	246	156
358	227	243	148
374	234	249	141
413	240	253	139
437	246	250	134
439	245	247	134
457	245	251	135
476	243	256	137
498	242	255	143
522	240	252	144
540	241	254	143
541	244	254	136
561	244	257	145
564	241	256	143
585	237	255	147
611	233	253	152
631	224	257	162
630	226	258	159
655	219	251	165
676	216	253	168
701	206	249	176
722	200	249	176
726	198	247	178
